0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.017;-0.002;0;0;0;0;0;0;-0.048;0.085;0.11;-0.048;0.073;0.118;0;0;0;0;0;0;0.52;0.076;-0.075;0.915;0.113;0.016;-0.117;0;0.552;0.147;-0.101;0.913;-0.057;-0.031;-0.157;0;0;0;-0.776;0.082;-0.115;0.813;-0.697;-0.033;0.478;0;0;-0.721;0.171;0.031;0.776;-0.656;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
-0.048;0.017;-0.002;0;0;0;0;0;0;-0.048;0.086;0.11;-0.048;0.074;0.118;0;0;0;0;0;0;0.52;0.076;-0.075;0.915;0.113;0.016;-0.117;0;0.552;0.147;-0.101;0.913;-0.057;-0.031;-0.157;0;0;0;-0.776;0.082;-0.114;0.813;-0.697;-0.033;0.478;0;0;-0.721;0.171;0.031;0.776;-0.656;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
-0.048;0.017;-0.002;0;0;0;0;0;0;-0.048;0.086;0.11;-0.049;0.074;0.118;0;0;0;0;0;0;0.52;0.075;-0.076;0.915;0.114;0.016;-0.117;0;0.552;0.147;-0.1;0.913;-0.057;-0.031;-0.157;0;0;0;-0.777;0.082;-0.112;0.813;-0.696;-0.033;0.478;0;0;-0.721;0.171;0.032;0.776;-0.656;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
-0.057;0.017;-0.002;0;0;0;0;0;0;-0.066;0.079;0.033;-0.066;0.075;0.041;0;0;0;0;0;0;0.523;0.069;-0.072;0.912;0.118;0.014;-0.082;0;0.569;0.165;-0.105;0.913;-0.063;-0.04;-0.157;0;0;0;-0.772;0.057;-0.153;0.858;-0.633;-0.031;0.485;0;0;-0.705;0.148;-0.03;0.794;-0.587;0.103;-0.11;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.73;0.025;0.359;-0.084;0.374;-0.091;-0.169;-0.569;1;-0.667;-0.352;-0.98;-0.874;-0.849;-0.065;-1;0.079;-0.545;0.166
-0.05;0.016;-0.003;0;0;0;0;0;0;-0.05;0.085;0.114;-0.051;0.073;0.122;0;0;0;0;0;0;0.52;0.075;-0.077;0.916;0.115;0.016;-0.117;0;0.553;0.147;-0.1;0.913;-0.057;-0.031;-0.157;0;0;0;-0.777;0.082;-0.102;0.813;-0.694;-0.033;0.478;0;0;-0.722;0.171;0.036;0.776;-0.655;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
-0.05;0.016;-0.003;0;0;0;0;0;0;-0.053;0.085;0.115;-0.053;0.072;0.123;0;0;0;0;0;0;0.52;0.075;-0.078;0.916;0.115;0.016;-0.117;0;0.553;0.147;-0.1;0.913;-0.058;-0.031;-0.157;0;0;0;-0.777;0.082;-0.098;0.813;-0.694;-0.033;0.478;0;0;-0.723;0.171;0.037;0.776;-0.655;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
-0.051;0.016;-0.003;0;0;0;0;0;0;-0.053;0.085;0.115;-0.054;0.073;0.123;0;0;0;0;0;0;0.52;0.075;-0.078;0.916;0.115;0.016;-0.117;0;0.553;0.147;-0.1;0.913;-0.058;-0.031;-0.157;0;0;0;-0.777;0.082;-0.097;0.813;-0.693;-0.033;0.478;0;0;-0.723;0.171;0.038;0.776;-0.655;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
-0.051;0.016;-0.003;0;0;0;0;0;0;-0.061;0.079;0.108;-0.061;0.067;0.115;0;0;0;0;0;0;0.52;0.076;-0.079;0.916;0.116;0.016;-0.118;0;0.553;0.146;-0.099;0.913;-0.058;-0.031;-0.157;0;0;0;-0.776;0.082;-0.089;0.812;-0.692;-0.033;0.478;0;0;-0.724;0.172;0.041;0.776;-0.654;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
-0.052;0.016;-0.003;0;0;0;0;0;0;-0.063;0.076;0.085;-0.063;0.067;0.092;0;0;0;0;0;0;0.52;0.076;-0.079;0.916;0.116;0.016;-0.118;0;0.553;0.146;-0.099;0.913;-0.058;-0.031;-0.157;0;0;0;-0.776;0.082;-0.084;0.812;-0.692;-0.033;0.478;0;0;-0.724;0.172;0.042;0.776;-0.654;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
-0.052;0.015;-0.003;0;0;0;0;0;0;-0.07;0.064;0.029;-0.069;0.061;0.035;0;0;0;0;0;0;0.519;0.076;-0.079;0.916;0.117;0.017;-0.118;0;0.552;0.146;-0.098;0.913;-0.058;-0.031;-0.157;0;0;0;-0.776;0.082;-0.08;0.811;-0.692;-0.033;0.478;0;0;-0.725;0.172;0.044;0.776;-0.654;0.455;-0.28;-1;-0.306;0.246;0.526;-0.005;-0.439;-0.259;-0.243;-0.327;0.37;-0.535;-0.487;-0.377;-1;-0.542;-0.509;-0.861;-1;-0.813;-0.171;-1;-0.43;0.11;0.355;-0.333;0.576;-0.644;-0.368;-0.823;1;-0.841;-0.098;-0.802;-1;-0.875;-0.148;-0.841;-0.163;-0.514;0.051
