0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.001;0;0;0;0;0;0;0;0.054;0.014;-0.116;0.054;0.026;-0.114;0;0;0;0;0;0;0.651;0.077;-0.091;0.919;0.074;0.004;-0.082;0;0.693;0.066;-0.09;0.926;-0.002;-0.006;-0.142;0;0;0;-0.699;0.14;-0.248;0.812;0.181;-0.087;-0.015;0;0;-0.7;0.159;-0.28;0.809;0.318;-0.166;0.117;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.059;0.001;0;0;0;0;0;0;0;0.055;0.014;-0.112;0.054;0.026;-0.11;0;0;0;0;0;0;0.651;0.077;-0.091;0.919;0.074;0.004;-0.083;0;0.694;0.066;-0.09;0.926;-0.002;-0.006;-0.142;0;0;0;-0.699;0.14;-0.248;0.812;0.181;-0.087;-0.015;0;0;-0.699;0.159;-0.28;0.809;0.318;-0.166;0.117;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.058;0.001;0;0;0;0;0;0;0;0.056;0.015;-0.108;0.056;0.026;-0.106;0;0;0;0;0;0;0.651;0.077;-0.091;0.919;0.074;0.004;-0.083;0;0.694;0.066;-0.09;0.926;-0.002;-0.006;-0.142;0;0;0;-0.699;0.14;-0.248;0.812;0.181;-0.087;-0.015;0;0;-0.699;0.158;-0.28;0.809;0.318;-0.166;0.117;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.058;0.001;0.001;0;0;0;0;0;0;0.055;0.016;-0.104;0.055;0.027;-0.102;0;0;0;0;0;0;0.651;0.078;-0.092;0.919;0.074;0.004;-0.083;0;0.694;0.066;-0.09;0.926;-0.002;-0.006;-0.142;0;0;0;-0.699;0.14;-0.247;0.812;0.181;-0.087;-0.015;0;0;-0.698;0.158;-0.278;0.808;0.318;-0.166;0.117;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.058;0.001;0.001;0;0;0;0;0;0;0.056;0.018;-0.1;0.055;0.029;-0.098;0;0;0;0;0;0;0.651;0.078;-0.092;0.918;0.073;0.004;-0.084;0;0.694;0.066;-0.09;0.926;-0.002;-0.006;-0.141;0;0;0;-0.699;0.141;-0.246;0.812;0.181;-0.087;-0.015;0;0;-0.697;0.157;-0.276;0.807;0.319;-0.166;0.117;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.057;0.001;0.001;0;0;0;0;0;0;0.055;0.019;-0.099;0.055;0.03;-0.097;0;0;0;0;0;0;0.651;0.078;-0.092;0.918;0.073;0.004;-0.084;0;0.694;0.066;-0.09;0.926;-0.002;-0.006;-0.141;0;0;0;-0.699;0.141;-0.246;0.812;0.181;-0.087;-0.015;0;0;-0.696;0.157;-0.273;0.806;0.32;-0.166;0.117;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.057;0.001;0.001;0;0;0;0;0;0;0.053;0.021;-0.098;0.052;0.031;-0.095;0;0;0;0;0;0;0.651;0.078;-0.092;0.918;0.073;0.004;-0.084;0;0.695;0.066;-0.09;0.926;-0.002;-0.006;-0.141;0;0;0;-0.699;0.141;-0.246;0.813;0.18;-0.087;-0.015;0;0;-0.695;0.156;-0.266;0.803;0.323;-0.166;0.117;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.056;0.001;0.001;0;0;0;0;0;0;0.051;0.021;-0.096;0.05;0.031;-0.093;0;0;0;0;0;0;0.651;0.078;-0.092;0.918;0.073;0.004;-0.085;0;0.695;0.066;-0.09;0.926;-0.003;-0.006;-0.141;0;0;0;-0.699;0.141;-0.246;0.814;0.18;-0.087;-0.015;0;0;-0.695;0.156;-0.26;0.801;0.325;-0.166;0.117;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.061;-0.003;-0.001;0;0;0;0;0;0;0.123;0.045;0.044;0.123;0.04;0.049;0;0;0;0;0;0;0.656;0.084;-0.094;0.922;0.065;0.004;-0.104;0;0.696;0.067;-0.091;0.925;0.007;-0.004;-0.134;0;0;0;-0.707;0.112;-0.231;0.829;-0.072;-0.001;0;0;0;-0.711;0.118;-0.279;0.84;-0.887;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.055;0.001;0;0;0;0;0;0;0;0.031;0.024;-0.099;0.03;0.034;-0.096;0;0;0;0;0;0;0.652;0.078;-0.091;0.918;0.073;0.004;-0.085;0;0.695;0.066;-0.089;0.926;-0.003;-0.006;-0.14;0;0;0;-0.698;0.141;-0.25;0.816;0.176;-0.087;-0.015;0;0;-0.692;0.154;-0.209;0.773;0.338;-0.165;0.115;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.054;0.001;0;0;0;0;0;0;0;0.002;0.032;-0.112;0.001;0.044;-0.108;0;0;0;0;0;0;0.652;0.078;-0.091;0.918;0.073;0.004;-0.085;0;0.695;0.065;-0.089;0.926;-0.004;-0.006;-0.14;0;0;0;-0.697;0.14;-0.253;0.818;0.174;-0.087;-0.015;0;0;-0.687;0.152;-0.158;0.728;0.345;-0.164;0.114;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.054;0.001;0;0;0;0;0;0;0;-0.019;0.037;-0.116;-0.019;0.049;-0.112;0;0;0;0;0;0;0.652;0.078;-0.091;0.918;0.073;0.004;-0.085;0;0.696;0.065;-0.088;0.926;-0.004;-0.006;-0.139;0;0;0;-0.697;0.14;-0.254;0.819;0.173;-0.088;-0.015;0;0;-0.674;0.148;-0.135;0.67;0.339;-0.164;0.114;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.053;0.001;0;0;0;0;0;0;0;-0.061;0.04;-0.111;-0.062;0.052;-0.106;0;0;0;0;0;0;0.652;0.079;-0.092;0.918;0.072;0.004;-0.086;0;0.696;0.064;-0.087;0.926;-0.004;-0.006;-0.138;0;0;0;-0.697;0.14;-0.256;0.821;0.171;-0.088;-0.015;0;0;-0.644;0.137;-0.114;0.566;0.337;-0.164;0.114;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.053;0.001;0.001;0;0;0;0;0;0;-0.076;0.04;-0.106;-0.076;0.051;-0.101;0;0;0;0;0;0;0.652;0.079;-0.093;0.918;0.072;0.004;-0.086;0;0.697;0.064;-0.086;0.926;-0.003;-0.006;-0.137;0;0;0;-0.697;0.14;-0.255;0.822;0.171;-0.088;-0.015;0;0;-0.616;0.125;-0.11;0.483;0.331;-0.163;0.114;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-1;0.393;0.54;0.179;0.289;-0.016;0.406;0.307;-0.131;0.041;0.439;0.178;1;0.084;0.475;0.046;1;0.272;0.302
-0.06;-0.002;0;0;0;0;0;0;0;0.022;0.073;0.093;0.022;0.063;0.1;0;0;0;0;0;0;0.655;0.084;-0.092;0.921;0.064;0.004;-0.105;0;0.694;0.068;-0.092;0.925;0.008;-0.004;-0.134;0;0;0;-0.708;0.112;-0.242;0.829;-0.073;-0.002;0;0;0;-0.706;0.118;-0.15;0.674;-0.849;-0.096;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.051;0.002;0.005;0;0;0;0;0;0;-0.088;0.039;-0.079;-0.088;0.047;-0.074;0;0;0;0;0;0;0.653;0.078;-0.095;0.918;0.07;0.003;-0.087;0;0.698;0.064;-0.084;0.927;0;-0.006;-0.135;0;0;0;-0.697;0.141;-0.251;0.825;0.171;-0.088;-0.015;0;0;-0.514;0.074;-0.089;0.234;0.245;-0.018;-0.224;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.794;0.213;0.386;0.141;0.532;0.108;0.591;0.215;0.661;-0.32;-0.165;0.188;0.272;-0.129;0.025;0.146;0.916;0.217;0.124
-0.051;0.002;0.006;0;0;0;0;0;0;-0.091;0.039;-0.074;-0.091;0.047;-0.069;0;0;0;0;0;0;0.653;0.078;-0.096;0.918;0.069;0.003;-0.088;0;0.698;0.064;-0.083;0.927;0.001;-0.005;-0.134;0;0;0;-0.698;0.142;-0.249;0.826;0.172;-0.088;-0.015;0;0;-0.478;0.053;-0.083;0.167;0.152;0.159;-0.431;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.565;0.065;0.293;0.184;0.693;0.235;0.708;0.102;0.572;-0.614;-0.462;0.126;0.188;-0.368;-0.229;0.122;0.792;0.022;-0.145
-0.05;0.007;0.046;0;0;0;0;0;0;-0.096;0.042;-0.066;-0.096;0.048;-0.061;0;0;0;0;0;0;0.652;0.078;-0.135;0.919;0.054;0.001;-0.093;0;0.701;0.066;-0.049;0.928;0.02;-0.002;-0.13;0;0;0;-0.698;0.143;-0.234;0.828;0.172;-0.088;-0.015;0;0;-0.392;-0.041;-0.11;0.009;0.003;0.475;-0.518;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.242;-0.051;0.321;0.286;0.668;0.351;0.77;-0.07;-0.088;-1;-0.63;-0.046;0.658;-0.81;-0.485;-0.05;0.791;-0.387;-0.373
