0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.007;-0.001;0;0;0;0;0;0;0.004;0.075;0.153;0.043;0.05;0.184;0;0;0;0;0;0;0.525;0.102;-0.09;0.922;0.092;0.009;-0.12;0;0.643;0.114;-0.102;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.065;0.746;-0.024;0;0;0;0;-0.762;0.175;0.017;0.726;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.007;-0.001;0;0;0;0;0;0;0.005;0.075;0.154;0.043;0.05;0.185;0;0;0;0;0;0;0.525;0.102;-0.09;0.922;0.091;0.009;-0.12;0;0.643;0.114;-0.102;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.065;0.746;-0.024;0;0;0;0;-0.762;0.175;0.017;0.726;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.001;0;0;0;0;0;0;0.01;0.074;0.159;0.041;0.05;0.185;0;0;0;0;0;0;0.525;0.102;-0.089;0.922;0.091;0.009;-0.12;0;0.643;0.114;-0.102;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.068;0.748;-0.024;0;0;0;0;-0.763;0.175;0.017;0.726;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.007;-0.001;0;0;0;0;0;0;0.007;0.074;0.158;0.039;0.049;0.185;0;0;0;0;0;0;0.525;0.102;-0.089;0.922;0.091;0.009;-0.12;0;0.643;0.114;-0.102;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.069;0.75;-0.025;0;0;0;0;-0.763;0.175;0.018;0.726;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.001;0;0;0;0;0;0;0.004;0.074;0.155;0.037;0.049;0.183;0;0;0;0;0;0;0.525;0.102;-0.089;0.922;0.091;0.009;-0.121;0;0.643;0.114;-0.103;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.071;0.753;-0.025;0;0;0;0;-0.763;0.175;0.018;0.727;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.001;0;0;0;0;0;0;0.004;0.074;0.155;0.037;0.049;0.183;0;0;0;0;0;0;0.525;0.102;-0.089;0.922;0.091;0.009;-0.121;0;0.643;0.114;-0.103;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.071;0.753;-0.025;0;0;0;0;-0.763;0.175;0.018;0.727;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.001;0;0;0;0;0;0;0.004;0.074;0.155;0.037;0.049;0.183;0;0;0;0;0;0;0.525;0.102;-0.089;0.922;0.091;0.009;-0.121;0;0.643;0.114;-0.103;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.071;0.753;-0.025;0;0;0;0;-0.763;0.175;0.018;0.727;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.001;0;0;0;0;0;0;0.003;0.073;0.154;0.036;0.049;0.181;0;0;0;0;0;0;0.525;0.102;-0.089;0.922;0.091;0.009;-0.121;0;0.643;0.114;-0.103;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.071;0.754;-0.026;0;0;0;0;-0.763;0.175;0.018;0.727;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.001;0;0;0;0;0;0;0.002;0.073;0.152;0.035;0.049;0.179;0;0;0;0;0;0;0.525;0.102;-0.089;0.922;0.091;0.009;-0.121;0;0.643;0.114;-0.103;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.072;0.755;-0.026;0;0;0;0;-0.764;0.175;0.018;0.727;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.006;-0.001;0;0;0;0;0;0;0.002;0.073;0.151;0.034;0.049;0.177;0;0;0;0;0;0;0.525;0.103;-0.088;0.922;0.091;0.009;-0.121;0;0.643;0.113;-0.103;0.927;-0.021;-0.018;-0.16;0;0;0;-0.728;0.112;-0.072;0.756;-0.026;0;0;0;0;-0.764;0.175;0.019;0.727;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
