0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.004;-0.002;0;0;0;0;0;0;0.045;0.115;0.298;0.042;0.083;0.309;0;0;0;0;0;0;0.453;0.111;-0.083;0.923;0.04;0.004;-0.165;0;0.574;0.078;-0.095;0.932;0.022;-0.004;-0.162;0;0;0;-0.722;0.082;-0.002;0.805;0.008;0.002;0;0;0;-0.768;0.169;0.087;0.738;-0.301;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.059;0.004;-0.002;0;0;0;0;0;0;0.045;0.116;0.299;0.041;0.083;0.31;0;0;0;0;0;0;0.453;0.11;-0.083;0.923;0.039;0.004;-0.165;0;0.574;0.078;-0.095;0.932;0.023;-0.004;-0.162;0;0;0;-0.723;0.082;-0.001;0.804;0.009;0.002;0;0;0;-0.768;0.169;0.087;0.738;-0.301;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.059;0.004;-0.001;0;0;0;0;0;0;0.044;0.117;0.3;0.041;0.085;0.311;0;0;0;0;0;0;0.453;0.11;-0.083;0.923;0.039;0.004;-0.165;0;0.573;0.079;-0.095;0.932;0.023;-0.004;-0.163;0;0;0;-0.723;0.082;0.002;0.801;0.009;0.002;0;0;0;-0.768;0.169;0.087;0.738;-0.301;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.059;0.004;-0.001;0;0;0;0;0;0;0.043;0.117;0.301;0.04;0.085;0.312;0;0;0;0;0;0;0.453;0.11;-0.083;0.923;0.039;0.004;-0.165;0;0.573;0.079;-0.095;0.932;0.023;-0.004;-0.163;0;0;0;-0.723;0.083;0.006;0.799;0.009;0.002;0;0;0;-0.768;0.169;0.087;0.739;-0.3;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.058;0.005;0;0;0;0;0;0;0;0.043;0.118;0.302;0.04;0.085;0.313;0;0;0;0;0;0;0.453;0.11;-0.083;0.923;0.039;0.004;-0.165;0;0.573;0.08;-0.095;0.932;0.024;-0.004;-0.163;0;0;0;-0.723;0.083;0.011;0.797;0.01;0.002;0;0;0;-0.768;0.168;0.087;0.739;-0.3;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.058;0.005;0;0;0;0;0;0;0;0.042;0.118;0.303;0.039;0.085;0.314;0;0;0;0;0;0;0.453;0.11;-0.083;0.923;0.038;0.004;-0.166;0;0.573;0.08;-0.095;0.932;0.024;-0.004;-0.163;0;0;0;-0.724;0.084;0.021;0.793;0.01;0.002;0;0;0;-0.768;0.168;0.087;0.739;-0.3;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.058;0.005;0;0;0;0;0;0;0;0.041;0.117;0.301;0.038;0.085;0.312;0;0;0;0;0;0;0.453;0.11;-0.083;0.923;0.038;0.004;-0.166;0;0.573;0.08;-0.094;0.932;0.024;-0.004;-0.163;0;0;0;-0.724;0.084;0.027;0.792;0.011;0.002;0;0;0;-0.768;0.168;0.087;0.739;-0.3;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.057;0.006;0.001;0;0;0;0;0;0;0.038;0.115;0.272;0.035;0.086;0.283;0;0;0;0;0;0;0.453;0.109;-0.082;0.923;0.038;0.004;-0.166;0;0.573;0.081;-0.094;0.932;0.025;-0.004;-0.163;0;0;0;-0.725;0.085;0.039;0.789;0.011;0.002;0;0;0;-0.768;0.167;0.087;0.74;-0.3;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.057;0.006;0.001;0;0;0;0;0;0;0.041;0.114;0.232;0.039;0.088;0.243;0;0;0;0;0;0;0.453;0.109;-0.083;0.923;0.037;0.004;-0.165;0;0.573;0.081;-0.094;0.932;0.026;-0.003;-0.163;0;0;0;-0.725;0.086;0.047;0.788;0.012;0.002;0;0;0;-0.768;0.167;0.086;0.741;-0.3;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
-0.056;0.007;0.002;0;0;0;0;0;0;0.05;0.114;0.198;0.049;0.092;0.21;0;0;0;0;0;0;0.453;0.109;-0.083;0.923;0.037;0.004;-0.165;0;0.573;0.081;-0.094;0.932;0.026;-0.003;-0.163;0;0;0;-0.726;0.087;0.052;0.787;0.012;0.002;0;0;0;-0.769;0.166;0.085;0.741;-0.3;0.194;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.761;0.056;0.416;-0.248;-0.326;-0.019;0.437;-0.588;-1;-0.565;-0.118;-0.374;1;-0.273;0.203;-0.527;1;-0.157;-0.004
