0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.001;-0.005;0;0;0;0;0;0;-0.07;-0.017;0.01;0.035;-0.006;0.013;0;0;0;0;0;0;0.651;0.133;-0.101;0.936;0.075;0.008;-0.169;0;0.629;0.157;-0.125;0.936;0.007;-0.011;-0.16;0;0;0;-0.751;0.133;-0.192;0.815;-0.073;-0.002;0;0;0;-0.698;0.116;-0.177;0.835;-0.082;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0;-0.005;0;0;0;0;0;0;-0.061;-0.018;0.011;0.034;-0.008;0.013;0;0;0;0;0;0;0.651;0.132;-0.099;0.936;0.074;0.009;-0.169;0;0.629;0.158;-0.126;0.936;0.008;-0.012;-0.16;0;0;0;-0.752;0.133;-0.19;0.794;-0.064;-0.002;0;0;0;-0.696;0.116;-0.18;0.833;-0.08;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0;-0.005;0;0;0;0;0;0;-0.063;-0.021;0.013;0.035;-0.011;0.015;0;0;0;0;0;0;0.651;0.131;-0.097;0.936;0.074;0.009;-0.17;0;0.63;0.158;-0.127;0.936;0.009;-0.012;-0.16;0;0;0;-0.752;0.133;-0.189;0.781;-0.059;-0.001;0;0;0;-0.695;0.117;-0.179;0.831;-0.079;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.004;0;0;0;0;0;0;-0.062;-0.023;0.014;0.034;-0.013;0.017;0;0;0;0;0;0;0.651;0.129;-0.096;0.936;0.074;0.009;-0.17;0;0.631;0.16;-0.128;0.936;0.009;-0.012;-0.16;0;0;0;-0.754;0.133;-0.188;0.764;-0.054;-0.001;0;0;0;-0.693;0.117;-0.176;0.828;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.004;0;0;0;0;0;0;-0.058;-0.023;0.016;0.034;-0.014;0.018;0;0;0;0;0;0;0.651;0.128;-0.095;0.936;0.073;0.009;-0.17;0;0.631;0.16;-0.129;0.936;0.01;-0.013;-0.16;0;0;0;-0.754;0.133;-0.188;0.76;-0.053;-0.001;0;0;0;-0.693;0.118;-0.17;0.825;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.001;-0.004;0;0;0;0;0;0;-0.003;-0.016;0.022;0.037;-0.014;0.022;0;0;0;0;0;0;0.651;0.127;-0.094;0.936;0.074;0.009;-0.17;0;0.632;0.161;-0.129;0.936;0.01;-0.013;-0.16;0;0;0;-0.755;0.133;-0.187;0.759;-0.053;-0.001;0;0;0;-0.692;0.118;-0.164;0.821;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.004;0;0;0;0;0;0;-0.014;-0.018;0.024;0.04;-0.014;0.026;0;0;0;0;0;0;0.651;0.126;-0.093;0.936;0.074;0.009;-0.17;0;0.633;0.162;-0.13;0.937;0.01;-0.013;-0.16;0;0;0;-0.756;0.133;-0.184;0.764;-0.054;-0.001;0;0;0;-0.691;0.119;-0.155;0.814;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.004;0;0;0;0;0;0;0.005;-0.012;0.026;0.041;-0.01;0.027;0;0;0;0;0;0;0.651;0.125;-0.093;0.935;0.074;0.009;-0.169;0;0.634;0.163;-0.131;0.937;0.01;-0.013;-0.16;0;0;0;-0.756;0.133;-0.181;0.769;-0.056;-0.001;0;0;0;-0.69;0.119;-0.148;0.808;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.004;0;0;0;0;0;0;-0.016;-0.004;0.03;0.034;0.001;0.034;0;0;0;0;0;0;0.652;0.124;-0.092;0.935;0.075;0.009;-0.169;0;0.634;0.164;-0.131;0.937;0.01;-0.014;-0.16;0;0;0;-0.757;0.133;-0.178;0.776;-0.059;-0.001;0;0;0;-0.689;0.12;-0.14;0.8;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;-0.004;0;0;0;0;0;0;-0.012;0.006;0.043;0.029;0.009;0.049;0;0;0;0;0;0;0.652;0.123;-0.092;0.935;0.075;0.009;-0.169;0;0.635;0.165;-0.132;0.937;0.01;-0.014;-0.16;0;0;0;-0.757;0.133;-0.176;0.782;-0.061;-0.001;0;0;0;-0.688;0.121;-0.134;0.792;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.001;-0.004;0;0;0;0;0;0;-0.025;0.016;0.076;0.015;0.015;0.086;0;0;0;0;0;0;0.652;0.122;-0.092;0.935;0.075;0.009;-0.169;0;0.637;0.166;-0.133;0.937;0.01;-0.014;-0.16;0;0;0;-0.757;0.133;-0.175;0.788;-0.064;-0.001;0;0;0;-0.687;0.122;-0.13;0.783;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.001;-0.004;0;0;0;0;0;0;-0.052;0.028;0.119;-0.008;0.024;0.137;0;0;0;0;0;0;0.652;0.121;-0.091;0.935;0.076;0.009;-0.169;0;0.638;0.167;-0.134;0.937;0.01;-0.015;-0.16;0;0;0;-0.757;0.132;-0.175;0.793;-0.066;-0.001;0;0;0;-0.685;0.124;-0.124;0.771;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.001;-0.004;0;0;0;0;0;0;-0.08;0.046;0.177;-0.041;0.037;0.203;0;0;0;0;0;0;0.652;0.119;-0.091;0.935;0.077;0.009;-0.169;0;0.639;0.168;-0.134;0.937;0.01;-0.015;-0.16;0;0;0;-0.757;0.132;-0.176;0.795;-0.067;-0.001;0;0;0;-0.684;0.125;-0.103;0.744;-0.048;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.001;-0.003;0;0;0;0;0;0;-0.158;0.096;0.301;-0.129;0.077;0.347;0;0;0;0;0;0;0.653;0.118;-0.093;0.935;0.078;0.009;-0.169;0;0.641;0.17;-0.133;0.938;0.01;-0.015;-0.161;0;0;0;-0.757;0.132;-0.178;0.79;-0.065;-0.001;0;0;0;-0.675;0.133;-0.02;0.668;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.001;-0.003;0;0;0;0;0;0;-0.158;0.096;0.301;-0.129;0.077;0.347;0;0;0;0;0;0;0.653;0.118;-0.093;0.935;0.078;0.009;-0.169;0;0.641;0.17;-0.133;0.938;0.01;-0.015;-0.161;0;0;0;-0.757;0.132;-0.178;0.79;-0.065;-0.001;0;0;0;-0.675;0.133;-0.02;0.668;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0;-0.002;0;0;0;0;0;0;-0.187;0.116;0.35;-0.161;0.095;0.407;0;0;0;0;0;0;0.653;0.117;-0.094;0.935;0.078;0.009;-0.168;0;0.642;0.17;-0.132;0.938;0.01;-0.016;-0.161;0;0;0;-0.757;0.132;-0.18;0.784;-0.063;-0.001;0;0;0;-0.656;0.143;0.084;0.572;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0;-0.001;0;0;0;0;0;0;-0.207;0.131;0.384;-0.183;0.11;0.452;0;0;0;0;0;0;0.654;0.116;-0.096;0.935;0.077;0.009;-0.168;0;0.643;0.171;-0.131;0.938;0.011;-0.015;-0.161;0;0;0;-0.757;0.132;-0.179;0.779;-0.061;-0.001;0;0;0;-0.626;0.151;0.16;0.439;-0.084;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.001;0.002;0;0;0;0;0;0;-0.222;0.141;0.399;-0.196;0.124;0.479;0;0;0;0;0;0;0.654;0.115;-0.098;0.935;0.075;0.008;-0.167;0;0.643;0.172;-0.128;0.938;0.014;-0.015;-0.161;0;0;0;-0.758;0.132;-0.175;0.772;-0.058;-0.001;0;0;0;-0.561;0.159;0.224;0.265;-0.376;0.666;-0.621;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.526;-0.096;0.204;0.572;0.445;0.615;0.568;0.623;1;0.466;-0.175;0.642;-1;0.145;-0.549;0.6;-0.509;0.202;-0.502
-0.047;0.002;0.006;0;0;0;0;0;0;-0.224;0.149;0.418;-0.206;0.126;0.487;0;0;0;0;0;0;0.655;0.114;-0.1;0.935;0.074;0.008;-0.167;0;0.644;0.173;-0.126;0.938;0.016;-0.014;-0.161;0;0;0;-0.758;0.132;-0.168;0.77;-0.056;-0.001;0;0;0;-0.461;0.16;0.263;0.087;-0.5;0.778;-0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.282;-0.037;0.412;0.445;0.546;0.435;0.476;0.303;1;-0.322;-0.909;0.234;-0.987;-0.638;-1;0.177;-0.084;-0.521;-0.845
-0.047;0.002;0.009;0;0;0;0;0;0;-0.231;0.152;0.423;-0.215;0.129;0.493;0;0;0;0;0;0;0.656;0.113;-0.103;0.935;0.073;0.007;-0.167;0;0.644;0.174;-0.125;0.938;0.02;-0.013;-0.162;0;0;0;-0.76;0.132;-0.159;0.773;-0.055;-0.001;0;0;0;-0.312;0.153;0.29;-0.085;-0.634;0.83;-0.364;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.117;0.054;0.589;0.284;0.458;0.282;0.482;-0.048;0.529;-0.978;-1;-0.155;-0.204;-1;-1;-0.196;0.222;-0.96;-0.877
-0.047;0.003;0.012;0;0;0;0;0;0;-0.238;0.142;0.416;-0.219;0.123;0.495;0;0;0;0;0;0;0.657;0.112;-0.105;0.934;0.071;0.007;-0.166;0;0.644;0.175;-0.123;0.938;0.023;-0.012;-0.162;0;0;0;-0.76;0.132;-0.152;0.778;-0.056;-0.001;0;0;0;-0.175;0.143;0.305;-0.192;-0.724;0.813;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.454;0.141;0.663;0.153;0.383;0.236;0.526;-0.307;0.174;-1;-1;-0.418;0.242;-1;-1;-0.454;0.408;-1;-0.824
-0.046;0.002;0.016;0;0;0;0;0;0;-0.245;0.134;0.409;-0.224;0.115;0.497;0;0;0;0;0;0;0.658;0.111;-0.108;0.934;0.07;0.006;-0.166;0;0.644;0.176;-0.122;0.938;0.026;-0.011;-0.162;0;0;0;-0.761;0.132;-0.143;0.785;-0.057;-0.001;0;0;0;-0.001;0.128;0.313;-0.285;-0.81;0.737;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.256;0.728;0.005;0.352;0.214;0.579;-0.553;0.006;-1;-1;-0.718;0.635;-1;-0.926;-0.753;0.603;-1;-0.706
-0.046;0;0.018;0;0;0;0;0;0;-0.246;0.149;0.437;-0.235;0.117;0.503;0;0;0;0;0;0;0.659;0.111;-0.109;0.934;0.07;0.006;-0.167;0;0.643;0.177;-0.121;0.939;0.029;-0.01;-0.162;0;0;0;-0.762;0.132;-0.135;0.792;-0.06;-0.001;0;0;0;0.111;0.113;0.316;-0.345;-0.874;0.579;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.428;0.792;-0.162;0.458;0.174;0.601;-0.803;0.107;-1;-1;-1;0.928;-1;-0.751;-1;0.797;-1;-0.501
-0.045;-0.006;0.018;0;0;0;0;0;0;-0.247;0.154;0.439;-0.235;0.12;0.51;0;0;0;0;0;0;0.661;0.11;-0.111;0.934;0.072;0.005;-0.167;0;0.642;0.178;-0.121;0.939;0.03;-0.008;-0.163;0;0;0;-0.76;0.132;-0.128;0.803;-0.068;-0.001;0;0;0;0.258;0.101;0.31;-0.353;-0.891;0.303;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.604;0.777;-0.372;0.763;0.122;0.634;-1;1;-1;-0.619;-1;0.405;-1;-0.402;-1;0.73;-1;-0.133
-0.045;-0.006;0.018;0;0;0;0;0;0;-0.247;0.154;0.439;-0.235;0.12;0.51;0;0;0;0;0;0;0.661;0.11;-0.111;0.934;0.072;0.005;-0.167;0;0.642;0.178;-0.121;0.939;0.03;-0.008;-0.163;0;0;0;-0.76;0.132;-0.128;0.803;-0.068;-0.001;0;0;0;0.258;0.101;0.31;-0.353;-0.891;0.303;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.604;0.777;-0.372;0.763;0.122;0.634;-1;1;-1;-0.619;-1;0.405;-1;-0.402;-1;0.73;-1;-0.133
-0.045;-0.01;0.018;0;0;0;0;0;0;-0.245;0.152;0.429;-0.228;0.119;0.512;0;0;0;0;0;0;0.662;0.11;-0.113;0.934;0.073;0.004;-0.166;0;0.64;0.179;-0.118;0.939;0.029;-0.007;-0.164;0;0;0;-0.757;0.132;-0.131;0.81;-0.076;-0.002;0;0;0;0.367;0.102;0.294;-0.317;-0.84;0.132;-0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.594;0.687;-0.489;1;0.014;0.495;-1;1;-1;-0.251;-1;-0.78;-1;-0.054;-1;0.356;-1;0.187
-0.045;-0.013;0.019;0;0;0;0;0;0;-0.246;0.149;0.424;-0.228;0.114;0.51;0;0;0;0;0;0;0.663;0.111;-0.117;0.934;0.073;0.004;-0.165;0;0.639;0.178;-0.113;0.939;0.028;-0.006;-0.165;0;0;0;-0.754;0.131;-0.138;0.816;-0.084;-0.002;0;0;0;0.438;0.106;0.291;-0.289;-0.749;0.03;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.546;0.619;-0.569;1;-0.104;0.321;-1;1;-0.939;-0.045;-1;-1;-1;0.17;-1;0.037;-0.796;0.363
-0.044;-0.017;0.021;0;0;0;0;0;0;-0.244;0.148;0.428;-0.23;0.108;0.504;0;0;0;0;0;0;0.664;0.112;-0.123;0.933;0.073;0.003;-0.164;0;0.636;0.176;-0.105;0.939;0.026;-0.004;-0.167;0;0;0;-0.751;0.131;-0.145;0.821;-0.091;-0.002;0;0;0;0.498;0.108;0.263;-0.259;-0.662;-0.061;-0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.476;0.547;-0.622;1;-0.206;0.182;-0.964;1;-0.822;0.097;-1;-1;-0.908;0.31;-1;-0.166;-0.576;0.462
-0.045;-0.022;0.022;0;0;0;0;0;0;-0.244;0.146;0.423;-0.231;0.102;0.496;0;0;0;0;0;0;0.666;0.114;-0.129;0.933;0.075;0.002;-0.163;0;0.633;0.174;-0.095;0.938;0.022;-0.003;-0.168;0;0;0;-0.746;0.13;-0.151;0.827;-0.099;-0.002;-0.001;0;0;0.555;0.109;0.204;-0.225;-0.567;-0.139;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.355;0.458;-0.619;1;-0.317;0.087;-0.825;1;-0.731;0.173;-1;-1;-0.725;0.357;-1;-0.267;-0.368;0.47
-0.045;-0.026;0.022;0;0;0;0;0;0;-0.245;0.147;0.418;-0.232;0.098;0.494;0;0;0;0;0;0;0.667;0.116;-0.134;0.933;0.076;0.002;-0.162;0;0.631;0.171;-0.089;0.938;0.019;-0.001;-0.17;0;0;0;-0.742;0.13;-0.153;0.83;-0.104;-0.002;-0.001;0;0;0.584;0.107;0.17;-0.205;-0.503;-0.168;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.403;-0.592;1;-0.371;0.058;-0.738;1;-0.704;0.17;-1;-1;-0.662;0.332;-1;-0.226;-0.273;0.413
-0.046;-0.032;0.022;0;0;0;0;0;0;-0.247;0.145;0.403;-0.232;0.093;0.491;0;0;0;0;0;0;0.668;0.118;-0.139;0.934;0.079;0.001;-0.162;0;0.629;0.168;-0.081;0.937;0.015;0;-0.171;0;0;0;-0.737;0.13;-0.155;0.833;-0.109;-0.002;-0.001;0;0;0.608;0.104;0.131;-0.181;-0.439;-0.183;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.362;-0.56;1;-0.413;0.063;-0.645;1;-0.675;0.155;-0.885;-1;-0.6;0.278;-0.889;-0.157;-0.211;0.322
