0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.011;-0.001;0;0;0;0;0;0;0.01;0.038;-0.039;0.01;0.042;-0.035;0;0;0;0;0;0;0.666;-0.007;-0.063;0.927;0.112;-0.001;0.056;0;0.641;0.131;-0.095;0.926;-0.056;-0.025;-0.158;0;0;0;-0.765;0.135;-0.027;0.766;-0.765;-0.317;0.032;0;0;-0.674;0.139;-0.27;0.826;-0.089;-0.003;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.011;-0.003;0;0;0;0;0;0;-0.068;0.048;0.064;-0.068;0.041;0.068;0;0;0;0;0;0;0.67;0.014;-0.075;0.931;0.139;-0.003;0.047;0;0.652;0.105;-0.101;0.926;-0.068;-0.029;-0.156;0;0;0;-0.777;0.16;0.094;0.661;-0.755;-0.317;0.032;0;0;-0.684;0.146;-0.25;0.801;-0.083;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.001;0;0;0;0;0;0;0.011;0.036;-0.033;0.011;0.039;-0.029;0;0;0;0;0;0;0.665;-0.007;-0.064;0.926;0.112;-0.001;0.058;0;0.642;0.13;-0.095;0.926;-0.055;-0.025;-0.158;0;0;0;-0.761;0.136;0.06;0.764;-0.762;-0.317;0.032;0;0;-0.675;0.139;-0.267;0.824;-0.089;-0.003;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.001;0;0;0;0;0;0;0.01;0.036;-0.032;0.01;0.04;-0.028;0;0;0;0;0;0;0.664;-0.007;-0.066;0.925;0.114;-0.001;0.059;0;0.642;0.129;-0.095;0.926;-0.055;-0.024;-0.158;0;0;0;-0.756;0.136;0.122;0.758;-0.756;-0.317;0.034;0;0;-0.676;0.139;-0.265;0.823;-0.089;-0.003;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.011;-0.003;0;0;0;0;0;0;-0.078;0.051;0.074;-0.078;0.043;0.079;0;0;0;0;0;0;0.67;0.014;-0.075;0.931;0.139;-0.003;0.047;0;0.652;0.105;-0.101;0.926;-0.069;-0.029;-0.155;0;0;0;-0.778;0.163;0.111;0.645;-0.755;-0.317;0.032;0;0;-0.684;0.146;-0.249;0.801;-0.083;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.011;-0.001;0;0;0;0;0;0;0.012;0.042;-0.022;0.012;0.044;-0.017;0;0;0;0;0;0;0.664;-0.005;-0.072;0.924;0.117;-0.001;0.058;0;0.641;0.126;-0.093;0.926;-0.055;-0.023;-0.158;0;0;0;-0.743;0.137;0.198;0.749;-0.758;-0.317;0.034;0;0;-0.677;0.139;-0.261;0.822;-0.089;-0.003;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.011;-0.003;0;0;0;0;0;0;-0.098;0.07;0.102;-0.099;0.059;0.109;0;0;0;0;0;0;0.67;0.014;-0.075;0.931;0.139;-0.003;0.047;0;0.652;0.105;-0.101;0.926;-0.069;-0.029;-0.155;0;0;0;-0.777;0.164;0.123;0.63;-0.754;-0.317;0.032;0;0;-0.684;0.146;-0.248;0.802;-0.083;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.011;-0.003;0;0;0;0;0;0;-0.119;0.101;0.17;-0.12;0.083;0.179;0;0;0;0;0;0;0.669;0.014;-0.075;0.931;0.139;-0.003;0.047;0;0.652;0.105;-0.101;0.926;-0.069;-0.029;-0.155;0;0;0;-0.776;0.166;0.134;0.612;-0.754;-0.317;0.032;0;0;-0.683;0.146;-0.248;0.802;-0.083;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.01;-0.002;0;0;0;0;0;0;-0.148;0.143;0.254;-0.149;0.116;0.266;0;0;0;0;0;0;0.669;0.014;-0.075;0.931;0.139;-0.003;0.047;0;0.653;0.105;-0.101;0.926;-0.07;-0.029;-0.155;0;0;0;-0.774;0.169;0.144;0.578;-0.752;-0.317;0.032;0;0;-0.683;0.145;-0.248;0.802;-0.083;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;-0.001;0;0;0;0;0;0;-0.016;0.186;0.4;-0.022;0.143;0.417;0;0;0;0;0;0;0.664;0.002;-0.087;0.925;0.126;-0.002;0.051;0;0.638;0.121;-0.091;0.925;-0.057;-0.022;-0.159;0;0;0;-0.71;0.14;0.243;0.743;-0.765;-0.317;0.033;0;0;-0.678;0.139;-0.254;0.818;-0.086;-0.003;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.225;0.22;0.419;-0.23;0.176;0.436;0;0;0;0;0;0;0.669;0.014;-0.075;0.931;0.14;-0.003;0.047;0;0.653;0.105;-0.101;0.926;-0.07;-0.029;-0.155;0;0;0;-0.771;0.175;0.152;0.467;-0.745;-0.317;0.032;0;0;-0.683;0.145;-0.249;0.802;-0.083;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.009;-0.002;0;0;0;0;0;0;-0.278;0.241;0.475;-0.285;0.193;0.492;0;0;0;0;0;0;0.669;0.014;-0.074;0.931;0.14;-0.003;0.047;0;0.653;0.105;-0.101;0.926;-0.07;-0.029;-0.155;0;0;0;-0.768;0.181;0.14;0.336;-0.735;-0.317;0.032;0;0;-0.683;0.145;-0.25;0.802;-0.083;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.002;0;0;0;0;0;0;0.009;0.313;0.855;-0.015;0.226;0.881;0;0;0;0;0;0;0.664;0.007;-0.088;0.925;0.126;-0.003;0.043;0;0.635;0.119;-0.092;0.924;-0.055;-0.022;-0.158;0;0;0;-0.696;0.141;0.229;0.742;-0.758;-0.317;0.033;0;0;-0.679;0.139;-0.25;0.816;-0.085;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.01;0;0;0;0;0;0;-0.374;0.275;0.534;-0.383;0.221;0.552;0;0;0;0;0;0;0.669;0.015;-0.067;0.931;0.145;-0.003;0.047;0;0.653;0.104;-0.109;0.927;-0.075;-0.03;-0.154;0;0;0;-0.74;0.182;0.041;0.072;-0.731;-0.317;0.032;0;0;-0.682;0.145;-0.249;0.803;-0.084;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.001;-0.032;0;0;0;0;0;0;-0.415;0.295;0.552;-0.424;0.24;0.571;0;0;0;0;0;0;0.67;0.015;-0.047;0.931;0.155;-0.004;0.048;0;0.653;0.104;-0.13;0.927;-0.084;-0.033;-0.152;0;0;0;-0.672;0.149;-0.128;-0.089;-0.749;-0.317;0.033;0;0;-0.681;0.147;-0.242;0.803;-0.084;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.006;-0.052;0;0;0;0;0;0;-0.443;0.307;0.568;-0.452;0.25;0.587;0;0;0;0;0;0;0.67;0.017;-0.033;0.931;0.162;-0.005;0.053;0;0.653;0.103;-0.146;0.927;-0.089;-0.037;-0.152;0;0;0;-0.596;0.09;-0.258;-0.248;-0.767;-0.317;0.033;0;0;-0.679;0.15;-0.229;0.804;-0.084;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.01;-0.054;0;0;0;0;0;0;-0.469;0.312;0.578;-0.479;0.254;0.597;0;0;0;0;0;0;0.67;0.019;-0.041;0.932;0.161;-0.006;0.058;0;0.653;0.102;-0.141;0.927;-0.085;-0.04;-0.154;0;0;0;-0.544;0.026;-0.322;-0.381;-0.778;-0.317;0.032;0;0;-0.677;0.154;-0.221;0.805;-0.084;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.013;-0.044;0;0;0;0;0;0;-0.491;0.318;0.583;-0.501;0.26;0.602;0;0;0;0;0;0;0.669;0.021;-0.057;0.933;0.159;-0.006;0.061;0;0.651;0.102;-0.13;0.928;-0.08;-0.042;-0.156;0;0;0;-0.516;-0.039;-0.345;-0.486;-0.757;-0.287;0.105;0;0;-0.674;0.156;-0.224;0.805;-0.086;-0.002;-0.001;-1;-0.387;0.035;0.362;0.456;-0.341;0.479;0.252;-0.369;0.655;-0.554;-0.634;-0.378;-1;-0.677;-0.527;-0.412;-1;-0.4;-0.826;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.015;-0.007;0;0;0;0;0;0;-0.256;0.025;-0.145;-0.257;0.04;-0.14;0;0;0;0;0;0;0.665;0.005;-0.053;0.929;0.133;-0.005;0.056;0;0.658;0.108;-0.122;0.921;-0.064;-0.029;-0.153;0;0;0;-0.774;0.14;0.147;0.518;-0.01;0;0;0;0;-0.628;0.171;-0.097;0.417;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.015;-0.025;0;0;0;0;0;0;-0.536;0.329;0.586;-0.545;0.272;0.605;0;0;0;0;0;0;0.667;0.024;-0.083;0.934;0.161;-0.006;0.061;0;0.645;0.102;-0.112;0.93;-0.077;-0.045;-0.155;0;0;0;-0.51;-0.138;-0.304;-0.576;-0.735;-0.262;0.435;0;0;-0.669;0.157;-0.247;0.803;-0.091;-0.002;-0.001;-1;-0.745;0.097;0.328;0.275;-0.826;0.548;0.579;-0.628;0.267;-0.895;-0.697;-0.661;-1;-0.974;-0.562;-0.617;-1;-0.818;-0.822;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.014;0.009;0;0;0;0;0;0;0.311;0.144;1;0.271;0.038;1;0;0;0;0;0;0;0.658;0.012;-0.09;0.927;0.115;-0.002;0.029;0;0.625;0.114;-0.086;0.923;-0.048;-0.021;-0.158;0;0;0;-0.692;0.151;-0.145;0.747;-0.767;-0.317;0.031;0;0;-0.684;0.136;-0.241;0.812;-0.079;-0.002;-0.001;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.017;-0.006;0;0;0;0;0;0;-0.558;0.342;0.588;-0.568;0.285;0.608;0;0;0;0;0;0;0.664;0.027;-0.101;0.934;0.166;-0.006;0.057;0;0.635;0.103;-0.101;0.932;-0.077;-0.046;-0.152;0;0;0;-0.507;-0.214;-0.254;-0.576;-0.703;-0.434;0.58;0;0;-0.663;0.152;-0.282;0.8;-0.098;-0.002;-0.001;-1;-1;0.217;0.267;0.087;-0.808;0.577;0.655;-0.909;0.499;-1;-0.78;-0.914;-1;-1;-0.598;-0.843;-1;-0.935;-0.81;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.018;-0.001;0;0;0;0;0;0;-0.565;0.347;0.591;-0.574;0.29;0.611;0;0;0;0;0;0;0.661;0.028;-0.104;0.935;0.169;-0.006;0.055;0;0.626;0.106;-0.108;0.934;-0.076;-0.047;-0.148;0;0;0;-0.49;-0.307;-0.234;-0.537;-0.661;-0.497;0.644;0;0;-0.658;0.145;-0.302;0.798;-0.102;-0.002;-0.001;-1;-1;0.239;0.293;0.027;-0.697;0.618;0.696;-0.987;0.89;-1;-0.768;-0.987;-1;-1;-0.569;-0.88;-1;-0.902;-0.787;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;-0.018;0.002;0;0;0;0;0;0;-0.564;0.349;0.594;-0.574;0.291;0.614;0;0;0;0;0;0;0.658;0.029;-0.102;0.935;0.172;-0.006;0.054;0;0.616;0.109;-0.117;0.937;-0.074;-0.049;-0.144;0;0;0;-0.476;-0.382;-0.211;-0.483;-0.615;-0.535;0.704;0;0;-0.654;0.137;-0.314;0.796;-0.105;-0.002;-0.001;-1;-1;0.22;0.304;0.009;-0.594;0.672;0.73;-1;1;-1;-0.72;-1;-1;-1;-0.51;-0.894;-1;-0.852;-0.751;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.021;0.034;0;0;0;0;0;0;0.258;0.176;1;0.217;0.069;1;0;0;0;0;0;0;0.649;0.015;-0.116;0.929;0.106;-0.001;0.011;0;0.612;0.112;-0.062;0.927;-0.04;-0.017;-0.16;0;0;0;-0.703;0.171;-0.168;0.749;-0.761;-0.318;0.03;0;0;-0.689;0.121;-0.266;0.811;-0.07;-0.002;0;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.016;0.003;0;0;0;0;0;0;-0.568;0.346;0.594;-0.578;0.288;0.613;0;0;0;0;0;0;0.65;0.029;-0.096;0.937;0.175;-0.008;0.055;0;0.594;0.114;-0.126;0.939;-0.076;-0.05;-0.144;0;0;0;-0.456;-0.485;-0.181;-0.357;-0.548;-0.576;0.782;0;0;-0.646;0.119;-0.315;0.793;-0.105;-0.001;0;-1;-1;0.127;0.274;0.007;-0.474;0.757;0.752;-1;1;-0.896;-0.621;-0.982;-1;-0.849;-0.39;-0.833;-1;-0.651;-0.629;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;-0.014;0.003;0;0;0;0;0;0;-0.569;0.343;0.591;-0.579;0.285;0.611;0;0;0;0;0;0;0.646;0.028;-0.087;0.937;0.172;-0.008;0.058;0;0.584;0.118;-0.133;0.94;-0.074;-0.051;-0.143;0;0;0;-0.456;-0.511;-0.17;-0.307;-0.525;-0.584;0.796;0;0;-0.641;0.111;-0.315;0.789;-0.105;-0.001;0;-1;-1;0.089;0.265;0.005;-0.461;0.782;0.751;-1;1;-0.832;-0.587;-0.949;-1;-0.778;-0.377;-0.798;-1;-0.57;-0.604;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.02;0.036;0;0;0;0;0;0;0.407;0.052;1;0.364;-0.056;1;0;0;0;0;0;0;0.64;0.017;-0.111;0.931;0.098;-0.002;-0.015;0;0.594;0.108;-0.061;0.931;-0.035;-0.012;-0.159;0;0;0;-0.708;0.18;-0.172;0.747;-0.77;-0.318;0.03;0;0;-0.691;0.106;-0.259;0.817;-0.063;-0.001;0;-1;-0.537;0.128;0.332;0.374;-0.186;0.348;0.196;-0.487;0.77;-0.611;-0.637;-0.446;-1;-0.69;-0.514;-0.514;-1;-0.45;-0.847;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.007;0;0;0;0;0;0;0;-0.571;0.332;0.579;-0.58;0.275;0.597;0;0;0;0;0;0;0.635;0.026;-0.076;0.939;0.171;-0.01;0.068;0;0.562;0.122;-0.134;0.94;-0.079;-0.05;-0.147;0;0;0;-0.461;-0.551;-0.145;-0.206;-0.485;-0.579;0.783;0;0;-0.632;0.096;-0.306;0.782;-0.098;-0.001;0;-1;-1;-0.001;0.245;0.049;-0.44;0.871;0.752;-0.97;1;-0.712;-0.602;-0.86;-1;-0.67;-0.423;-0.707;-1;-0.466;-0.663;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;-0.003;-0.002;0;0;0;0;0;0;-0.569;0.331;0.577;-0.578;0.274;0.596;0;0;0;0;0;0;0.63;0.023;-0.067;0.939;0.167;-0.01;0.074;0;0.553;0.125;-0.137;0.939;-0.08;-0.05;-0.147;0;0;0;-0.471;-0.558;-0.136;-0.173;-0.481;-0.575;0.744;0;0;-0.628;0.091;-0.304;0.778;-0.094;-0.001;0;-1;-1;-0.026;0.237;0.072;-0.459;0.887;0.737;-0.947;0.833;-0.691;-0.625;-0.829;-1;-0.649;-0.453;-0.667;-0.938;-0.436;-0.687;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;0.001;-0.004;0;0;0;0;0;0;-0.564;0.323;0.569;-0.573;0.267;0.588;0;0;0;0;0;0;0.626;0.021;-0.058;0.939;0.163;-0.011;0.081;0;0.544;0.128;-0.14;0.938;-0.08;-0.051;-0.147;0;0;0;-0.484;-0.561;-0.128;-0.149;-0.481;-0.573;0.699;0;0;-0.623;0.087;-0.305;0.774;-0.092;-0.001;0;-1;-1;-0.038;0.243;0.083;-0.491;0.887;0.709;-0.917;0.622;-0.673;-0.663;-0.803;-1;-0.63;-0.484;-0.644;-0.876;-0.423;-0.703;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
