0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.001;0;0;0;0;0;0;0;-0.018;0.018;0.064;-0.018;0.011;0.066;0;0;0;0;0;0;0.632;0.103;-0.09;0.917;0.101;0.01;-0.133;0;0.663;0.097;-0.102;0.922;-0.027;-0.015;-0.158;0;0;0;-0.713;0.12;-0.243;0.799;-0.065;-0.001;0;0;0;-0.706;0.124;-0.11;0.779;0.251;-0.125;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.057;-0.001;-0.001;0;0;0;0;0;0;-0.022;0.016;0.066;-0.023;0.009;0.067;0;0;0;0;0;0;0.633;0.102;-0.088;0.917;0.099;0.01;-0.131;0;0.664;0.098;-0.104;0.922;-0.026;-0.015;-0.158;0;0;0;-0.714;0.12;-0.24;0.804;-0.066;-0.001;0;0;0;-0.706;0.124;-0.081;0.755;0.257;-0.125;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.057;-0.001;-0.001;0;0;0;0;0;0;-0.025;0.014;0.066;-0.025;0.006;0.067;0;0;0;0;0;0;0.634;0.101;-0.086;0.917;0.098;0.01;-0.13;0;0.665;0.099;-0.106;0.922;-0.025;-0.016;-0.158;0;0;0;-0.714;0.12;-0.238;0.808;-0.067;-0.001;0;0;0;-0.704;0.124;-0.054;0.73;0.26;-0.125;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.028;0.013;0.067;-0.028;0.006;0.068;0;0;0;0;0;0;0.635;0.099;-0.083;0.917;0.097;0.01;-0.128;0;0.666;0.1;-0.108;0.922;-0.024;-0.016;-0.158;0;0;0;-0.714;0.12;-0.237;0.81;-0.067;-0.001;0;0;0;-0.703;0.124;-0.025;0.701;0.263;-0.125;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.058;-0.002;-0.001;0;0;0;0;0;0;-0.031;0.014;0.066;-0.031;0.007;0.067;0;0;0;0;0;0;0.636;0.098;-0.081;0.917;0.095;0.01;-0.126;0;0.668;0.101;-0.11;0.922;-0.023;-0.016;-0.157;0;0;0;-0.715;0.119;-0.236;0.812;-0.068;-0.001;0;0;0;-0.699;0.125;0.005;0.666;0.264;-0.125;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.058;-0.002;-0.001;0;0;0;0;0;0;-0.034;0.017;0.067;-0.035;0.01;0.069;0;0;0;0;0;0;0.636;0.096;-0.079;0.917;0.094;0.01;-0.124;0;0.669;0.102;-0.112;0.922;-0.022;-0.016;-0.157;0;0;0;-0.716;0.119;-0.235;0.812;-0.067;-0.001;0;0;0;-0.693;0.126;0.03;0.615;0.267;-0.124;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.058;-0.002;-0.001;0;0;0;0;0;0;-0.043;0.025;0.07;-0.043;0.017;0.072;0;0;0;0;0;0;0.637;0.095;-0.077;0.917;0.093;0.009;-0.123;0;0.67;0.103;-0.113;0.922;-0.021;-0.016;-0.157;0;0;0;-0.716;0.119;-0.235;0.813;-0.067;-0.001;0;0;0;-0.686;0.127;0.054;0.56;0.266;-0.124;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.059;-0.002;-0.001;0;0;0;0;0;0;-0.059;0.029;0.075;-0.059;0.021;0.077;0;0;0;0;0;0;0.638;0.093;-0.076;0.917;0.093;0.009;-0.12;0;0.671;0.105;-0.115;0.922;-0.02;-0.016;-0.157;0;0;0;-0.716;0.119;-0.235;0.813;-0.067;-0.001;0;0;0;-0.676;0.128;0.081;0.486;0.266;-0.124;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.059;-0.003;-0.001;0;0;0;0;0;0;-0.085;0.038;0.084;-0.086;0.029;0.087;0;0;0;0;0;0;0.638;0.091;-0.075;0.917;0.092;0.009;-0.117;0;0.672;0.106;-0.116;0.922;-0.02;-0.017;-0.157;0;0;0;-0.717;0.119;-0.235;0.813;-0.067;-0.001;0;0;0;-0.656;0.128;0.096;0.392;0.264;-0.125;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.059;-0.003;-0.001;0;0;0;0;0;0;-0.118;0.045;0.093;-0.118;0.036;0.096;0;0;0;0;0;0;0.639;0.09;-0.075;0.917;0.092;0.009;-0.115;0;0.672;0.108;-0.117;0.922;-0.019;-0.017;-0.158;0;0;0;-0.718;0.119;-0.234;0.813;-0.067;-0.001;0;0;0;-0.622;0.125;0.093;0.312;0.257;-0.124;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
