0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;0.001;0;0;0;0;0;0;0.011;0.059;0.103;0.011;0.048;0.108;0;0;0;0;0;0;0.592;0.084;-0.098;0.957;0.131;0.017;-0.141;0;0.597;0.125;-0.11;0.957;-0.051;-0.024;-0.155;0;0;0;-0.765;0.092;-0.018;0.751;0.323;0.218;0.875;0;0;-0.725;0.15;0.017;0.765;-0.989;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;0.012;0.06;0.103;0.012;0.049;0.109;0;0;0;0;0;0;0.592;0.084;-0.098;0.957;0.131;0.017;-0.14;0;0.597;0.125;-0.11;0.957;-0.051;-0.024;-0.155;0;0;0;-0.766;0.092;-0.015;0.751;0.323;0.218;0.875;0;0;-0.725;0.149;0.018;0.766;-0.989;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;0.013;0.062;0.104;0.013;0.05;0.11;0;0;0;0;0;0;0.592;0.083;-0.099;0.957;0.131;0.016;-0.14;0;0.597;0.125;-0.11;0.957;-0.051;-0.024;-0.155;0;0;0;-0.766;0.092;-0.014;0.751;0.323;0.218;0.875;0;0;-0.725;0.149;0.018;0.766;-0.989;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;0.014;0.063;0.105;0.013;0.052;0.111;0;0;0;0;0;0;0.592;0.083;-0.099;0.957;0.131;0.016;-0.14;0;0.597;0.125;-0.11;0.957;-0.05;-0.024;-0.155;0;0;0;-0.766;0.092;-0.013;0.751;0.323;0.218;0.875;0;0;-0.724;0.149;0.019;0.766;-0.99;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;0.014;0.065;0.108;0.014;0.053;0.114;0;0;0;0;0;0;0.592;0.083;-0.099;0.956;0.131;0.016;-0.139;0;0.598;0.125;-0.11;0.957;-0.05;-0.023;-0.155;0;0;0;-0.766;0.092;-0.011;0.751;0.323;0.218;0.875;0;0;-0.724;0.149;0.018;0.766;-0.991;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;0.013;0.066;0.11;0.013;0.054;0.117;0;0;0;0;0;0;0.592;0.083;-0.099;0.956;0.131;0.016;-0.139;0;0.598;0.125;-0.11;0.957;-0.05;-0.023;-0.155;0;0;0;-0.766;0.092;-0.011;0.751;0.323;0.218;0.875;0;0;-0.722;0.149;0.017;0.766;-0.992;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;0.013;0.068;0.113;0.012;0.056;0.119;0;0;0;0;0;0;0.592;0.083;-0.099;0.956;0.13;0.016;-0.139;0;0.598;0.125;-0.11;0.957;-0.05;-0.023;-0.155;0;0;0;-0.767;0.092;-0.01;0.752;0.323;0.218;0.875;0;0;-0.721;0.149;0.015;0.766;-0.993;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;0.009;0.07;0.113;0.009;0.058;0.12;0;0;0;0;0;0;0.592;0.082;-0.099;0.956;0.13;0.016;-0.139;0;0.598;0.125;-0.11;0.957;-0.05;-0.023;-0.155;0;0;0;-0.767;0.092;-0.009;0.752;0.324;0.218;0.875;0;0;-0.72;0.149;0.014;0.766;-0.994;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;0.004;0.071;0.114;0.003;0.059;0.121;0;0;0;0;0;0;0.592;0.082;-0.099;0.956;0.13;0.016;-0.139;0;0.598;0.125;-0.11;0.957;-0.049;-0.023;-0.155;0;0;0;-0.767;0.092;-0.008;0.752;0.324;0.218;0.875;0;0;-0.72;0.149;0.013;0.766;-0.993;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
-0.06;0.009;0.001;0;0;0;0;0;0;-0.008;0.071;0.104;-0.008;0.06;0.111;0;0;0;0;0;0;0.592;0.082;-0.1;0.956;0.13;0.016;-0.138;0;0.598;0.126;-0.11;0.957;-0.049;-0.023;-0.155;0;0;0;-0.767;0.093;-0.008;0.753;0.324;0.218;0.875;0;0;-0.719;0.149;0.012;0.766;-0.993;-0.081;0.546;-1;-0.857;0.193;0.356;0.029;-0.654;0.426;0.534;-0.565;0.199;-0.971;-0.496;-0.792;-1;-0.906;-0.174;-0.689;-1;-0.991;-0.426;-1;-0.888;0.264;0.534;-0.052;0.497;0.066;0.011;-1;1;-1;-0.116;-1;-0.845;-1;-0.15;-1;0.081;-0.76;-0.023
