0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.016;-0.004;0;0;0;0;0;0;0.027;0.035;-0.258;0.024;0.062;-0.253;0;0;0;0;0;0;0.667;-0.01;-0.065;0.932;0.199;-0.008;0.065;0;0.663;0.178;-0.127;0.925;-0.125;-0.066;-0.15;0;0;0;-0.778;0.114;-0.248;0.836;-0.449;-0.295;0.491;0;0;-0.641;0.151;-0.3;0.806;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.004;0;0;0;0;0;0;0.026;0.035;-0.259;0.024;0.062;-0.254;0;0;0;0;0;0;0.667;-0.01;-0.065;0.932;0.199;-0.008;0.065;0;0.663;0.178;-0.127;0.925;-0.125;-0.066;-0.15;0;0;0;-0.778;0.114;-0.25;0.837;-0.451;-0.295;0.491;0;0;-0.641;0.151;-0.301;0.806;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.004;0;0;0;0;0;0;0.026;0.036;-0.262;0.023;0.063;-0.257;0;0;0;0;0;0;0.667;-0.01;-0.066;0.932;0.199;-0.008;0.065;0;0.663;0.178;-0.126;0.925;-0.125;-0.067;-0.15;0;0;0;-0.778;0.114;-0.252;0.838;-0.452;-0.295;0.491;0;0;-0.641;0.151;-0.301;0.806;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.003;0;0;0;0;0;0;0.027;0.037;-0.265;0.024;0.065;-0.26;0;0;0;0;0;0;0.667;-0.01;-0.066;0.932;0.2;-0.008;0.065;0;0.663;0.179;-0.126;0.925;-0.126;-0.067;-0.15;0;0;0;-0.778;0.114;-0.253;0.838;-0.453;-0.295;0.491;0;0;-0.642;0.151;-0.301;0.806;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.003;0;0;0;0;0;0;0.028;0.038;-0.27;0.025;0.066;-0.264;0;0;0;0;0;0;0.667;-0.01;-0.066;0.932;0.2;-0.008;0.065;0;0.663;0.179;-0.126;0.925;-0.126;-0.067;-0.15;0;0;0;-0.778;0.114;-0.254;0.839;-0.454;-0.295;0.491;0;0;-0.642;0.151;-0.301;0.807;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.003;0;0;0;0;0;0;0.024;0.04;-0.272;0.021;0.069;-0.267;0;0;0;0;0;0;0.667;-0.01;-0.066;0.932;0.2;-0.008;0.065;0;0.663;0.179;-0.126;0.925;-0.126;-0.067;-0.15;0;0;0;-0.778;0.114;-0.255;0.838;-0.454;-0.295;0.491;0;0;-0.642;0.151;-0.301;0.807;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.003;0;0;0;0;0;0;0.022;0.043;-0.272;0.019;0.071;-0.266;0;0;0;0;0;0;0.667;-0.01;-0.066;0.932;0.2;-0.008;0.065;0;0.663;0.179;-0.126;0.925;-0.126;-0.067;-0.15;0;0;0;-0.778;0.114;-0.255;0.838;-0.453;-0.295;0.491;0;0;-0.642;0.151;-0.301;0.807;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;-0.003;0;0;0;0;0;0;0.012;0.05;-0.265;0.01;0.078;-0.258;0;0;0;0;0;0;0.667;-0.01;-0.067;0.932;0.201;-0.008;0.065;0;0.663;0.179;-0.126;0.925;-0.127;-0.067;-0.15;0;0;0;-0.778;0.114;-0.255;0.837;-0.453;-0.295;0.491;0;0;-0.642;0.151;-0.301;0.807;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.046;0.127;-0.152;-0.046;0.143;-0.138;0;0;0;0;0;0;0.667;-0.01;-0.067;0.932;0.201;-0.008;0.065;0;0.663;0.179;-0.125;0.925;-0.127;-0.067;-0.15;0;0;0;-0.778;0.114;-0.252;0.834;-0.451;-0.295;0.491;0;0;-0.642;0.151;-0.301;0.807;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.057;0.15;-0.119;-0.057;0.162;-0.102;0;0;0;0;0;0;0.667;-0.01;-0.067;0.932;0.201;-0.008;0.065;0;0.663;0.179;-0.125;0.925;-0.127;-0.067;-0.15;0;0;0;-0.778;0.114;-0.251;0.833;-0.45;-0.295;0.491;0;0;-0.642;0.151;-0.301;0.807;-0.09;-0.003;-0.001;-1;-0.402;0.077;0.265;0.35;-0.489;0.63;0.466;-0.624;0.138;-0.63;-0.492;-0.398;-1;-0.775;-0.668;-0.281;-0.537;-0.59;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
