0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.019;0.001;0;0;0;0;0;0;-0.079;0.077;-0.097;-0.079;0.087;-0.088;0;0;0;0;0;0;0.675;-0.039;-0.051;0.931;0.133;-0.008;0.094;0;0.663;0.149;-0.123;0.927;-0.062;-0.033;-0.155;0;0;0;-0.778;0.14;-0.133;0.749;-0.31;-0.274;0.44;0;0;-0.644;0.139;-0.327;0.751;-0.525;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.064;0.019;0;0;0;0;0;0;0;-0.079;0.079;-0.098;-0.079;0.089;-0.089;0;0;0;0;0;0;0.674;-0.04;-0.05;0.931;0.132;-0.008;0.095;0;0.662;0.15;-0.124;0.927;-0.061;-0.033;-0.155;0;0;0;-0.778;0.14;-0.132;0.749;-0.31;-0.274;0.44;0;0;-0.644;0.139;-0.326;0.751;-0.524;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.064;0.019;0;0;0;0;0;0;0;-0.077;0.082;-0.098;-0.077;0.093;-0.089;0;0;0;0;0;0;0.674;-0.04;-0.05;0.93;0.132;-0.008;0.095;0;0.66;0.151;-0.125;0.927;-0.06;-0.033;-0.155;0;0;0;-0.779;0.14;-0.13;0.748;-0.309;-0.274;0.44;0;0;-0.644;0.139;-0.326;0.751;-0.524;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.064;0.019;0;0;0;0;0;0;0;-0.076;0.084;-0.098;-0.076;0.095;-0.089;0;0;0;0;0;0;0.674;-0.041;-0.049;0.93;0.131;-0.008;0.096;0;0.659;0.152;-0.126;0.926;-0.06;-0.033;-0.155;0;0;0;-0.779;0.14;-0.127;0.747;-0.309;-0.274;0.44;0;0;-0.645;0.139;-0.325;0.751;-0.523;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.064;0.018;0;0;0;0;0;0;0;-0.075;0.086;-0.099;-0.075;0.096;-0.089;0;0;0;0;0;0;0.674;-0.042;-0.048;0.93;0.131;-0.008;0.097;0;0.658;0.153;-0.127;0.926;-0.059;-0.033;-0.154;0;0;0;-0.78;0.14;-0.123;0.746;-0.309;-0.274;0.44;0;0;-0.645;0.139;-0.324;0.751;-0.522;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.064;0.018;0;0;0;0;0;0;0;-0.076;0.087;-0.1;-0.076;0.097;-0.09;0;0;0;0;0;0;0.674;-0.043;-0.047;0.93;0.13;-0.008;0.097;0;0.657;0.154;-0.129;0.926;-0.058;-0.033;-0.154;0;0;0;-0.78;0.14;-0.118;0.745;-0.308;-0.274;0.44;0;0;-0.646;0.139;-0.323;0.75;-0.522;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.063;0.018;0;0;0;0;0;0;0;-0.081;0.086;-0.104;-0.081;0.097;-0.094;0;0;0;0;0;0;0.673;-0.044;-0.047;0.929;0.13;-0.008;0.098;0;0.657;0.155;-0.13;0.926;-0.057;-0.033;-0.154;0;0;0;-0.781;0.141;-0.113;0.745;-0.307;-0.274;0.44;0;0;-0.646;0.139;-0.321;0.75;-0.521;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.063;0.018;0;0;0;0;0;0;0;-0.089;0.082;-0.111;-0.09;0.094;-0.102;0;0;0;0;0;0;0.673;-0.045;-0.046;0.929;0.13;-0.008;0.098;0;0.656;0.156;-0.131;0.925;-0.057;-0.033;-0.155;0;0;0;-0.782;0.141;-0.108;0.744;-0.307;-0.274;0.44;0;0;-0.647;0.139;-0.32;0.75;-0.521;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.063;0.018;0;0;0;0;0;0;0;-0.103;0.077;-0.119;-0.104;0.089;-0.11;0;0;0;0;0;0;0.673;-0.046;-0.046;0.929;0.129;-0.008;0.098;0;0.655;0.158;-0.132;0.925;-0.056;-0.033;-0.155;0;0;0;-0.783;0.141;-0.103;0.743;-0.306;-0.274;0.44;0;0;-0.647;0.139;-0.319;0.749;-0.52;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.063;0.018;0;0;0;0;0;0;0;-0.12;0.069;-0.129;-0.12;0.083;-0.121;0;0;0;0;0;0;0.673;-0.047;-0.046;0.929;0.129;-0.008;0.098;0;0.655;0.159;-0.133;0.925;-0.056;-0.033;-0.155;0;0;0;-0.784;0.142;-0.098;0.743;-0.306;-0.274;0.44;0;0;-0.648;0.14;-0.317;0.749;-0.52;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
