0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.077;0.024;0.067;-0.077;0.017;0.069;0;0;0;0;0;0;0.653;0.046;-0.08;0.919;0.104;0.004;-0.032;0;0.662;0.115;-0.102;0.917;-0.033;-0.017;-0.159;0;0;0;-0.713;0.096;-0.278;0.854;-0.015;0.292;-0.635;0;0;-0.68;0.12;-0.323;0.877;-0.5;0.202;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.076;0.024;0.066;-0.076;0.017;0.068;0;0;0;0;0;0;0.653;0.046;-0.08;0.919;0.104;0.004;-0.032;0;0.662;0.115;-0.102;0.917;-0.033;-0.017;-0.159;0;0;0;-0.713;0.096;-0.279;0.854;-0.015;0.292;-0.635;0;0;-0.68;0.12;-0.323;0.877;-0.5;0.202;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.076;0.023;0.066;-0.076;0.016;0.067;0;0;0;0;0;0;0.653;0.046;-0.08;0.919;0.104;0.004;-0.032;0;0.662;0.115;-0.102;0.917;-0.033;-0.017;-0.159;0;0;0;-0.713;0.096;-0.28;0.853;-0.015;0.292;-0.635;0;0;-0.68;0.12;-0.322;0.877;-0.5;0.202;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.075;0.023;0.065;-0.075;0.016;0.067;0;0;0;0;0;0;0.653;0.046;-0.08;0.919;0.104;0.004;-0.031;0;0.662;0.115;-0.102;0.917;-0.033;-0.017;-0.159;0;0;0;-0.713;0.096;-0.283;0.854;-0.016;0.292;-0.635;0;0;-0.68;0.12;-0.322;0.877;-0.5;0.202;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.075;0.024;0.066;-0.075;0.017;0.068;0;0;0;0;0;0;0.654;0.046;-0.08;0.919;0.104;0.004;-0.031;0;0.662;0.115;-0.102;0.917;-0.034;-0.017;-0.159;0;0;0;-0.712;0.095;-0.286;0.854;-0.018;0.292;-0.635;0;0;-0.68;0.12;-0.322;0.876;-0.499;0.203;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.075;0.024;0.067;-0.075;0.017;0.069;0;0;0;0;0;0;0.654;0.046;-0.08;0.919;0.104;0.004;-0.031;0;0.662;0.115;-0.102;0.917;-0.034;-0.017;-0.159;0;0;0;-0.712;0.095;-0.288;0.855;-0.019;0.292;-0.635;0;0;-0.68;0.12;-0.321;0.876;-0.498;0.203;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.078;0.028;0.073;-0.079;0.021;0.075;0;0;0;0;0;0;0.654;0.046;-0.08;0.919;0.104;0.004;-0.031;0;0.662;0.115;-0.102;0.917;-0.034;-0.017;-0.159;0;0;0;-0.712;0.095;-0.29;0.856;-0.02;0.292;-0.635;0;0;-0.68;0.12;-0.321;0.876;-0.497;0.203;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.081;0.03;0.076;-0.081;0.021;0.079;0;0;0;0;0;0;0.654;0.046;-0.08;0.919;0.104;0.004;-0.031;0;0.662;0.115;-0.102;0.917;-0.034;-0.017;-0.159;0;0;0;-0.712;0.095;-0.29;0.856;-0.02;0.292;-0.635;0;0;-0.68;0.12;-0.321;0.876;-0.497;0.203;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.087;0.028;0.093;-0.087;0.018;0.095;0;0;0;0;0;0;0.654;0.046;-0.08;0.919;0.104;0.004;-0.031;0;0.662;0.115;-0.102;0.917;-0.034;-0.017;-0.159;0;0;0;-0.711;0.095;-0.292;0.857;-0.021;0.292;-0.635;0;0;-0.68;0.12;-0.321;0.876;-0.496;0.203;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
-0.058;0.003;-0.001;0;0;0;0;0;0;-0.092;0.028;0.112;-0.093;0.016;0.114;0;0;0;0;0;0;0.654;0.046;-0.08;0.919;0.104;0.004;-0.031;0;0.662;0.115;-0.102;0.917;-0.033;-0.017;-0.159;0;0;0;-0.711;0.095;-0.293;0.858;-0.022;0.292;-0.635;0;0;-0.681;0.121;-0.32;0.875;-0.495;0.203;-0.082;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.693;0.301;0.451;-0.131;0.459;-0.149;-0.173;-0.655;1;-0.781;-0.519;-0.608;-0.924;-0.609;-0.301;-0.883;0.032;-0.378;-0.163
