0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.015;-0.002;0;0;0;0;0;0;-0.06;0.022;-0.071;-0.032;0.032;-0.081;0;0;0;0;0;0;0.564;0.08;-0.086;0.923;0.137;0.016;-0.109;0;0.596;0.118;-0.1;0.928;-0.069;-0.029;-0.155;0;0;0;-0.783;0.092;-0.081;0.82;-0.108;0.273;-0.562;0;0;-0.724;0.195;0.009;0.751;0.289;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.055;0.015;-0.002;0;0;0;0;0;0;-0.058;0.022;-0.072;-0.032;0.032;-0.08;0;0;0;0;0;0;0.564;0.08;-0.086;0.923;0.137;0.016;-0.109;0;0.596;0.118;-0.1;0.928;-0.068;-0.029;-0.155;0;0;0;-0.783;0.092;-0.079;0.819;-0.109;0.273;-0.562;0;0;-0.725;0.195;0.009;0.751;0.289;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.055;0.015;-0.001;0;0;0;0;0;0;-0.056;0.022;-0.071;-0.032;0.032;-0.079;0;0;0;0;0;0;0.564;0.081;-0.087;0.923;0.137;0.016;-0.109;0;0.596;0.118;-0.1;0.928;-0.068;-0.029;-0.155;0;0;0;-0.783;0.092;-0.078;0.818;-0.109;0.273;-0.562;0;0;-0.725;0.195;0.009;0.752;0.289;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.061;0.023;-0.068;-0.032;0.033;-0.077;0;0;0;0;0;0;0.564;0.081;-0.087;0.923;0.137;0.016;-0.11;0;0.597;0.118;-0.1;0.928;-0.068;-0.029;-0.155;0;0;0;-0.783;0.093;-0.077;0.818;-0.11;0.273;-0.562;0;0;-0.725;0.195;0.009;0.752;0.289;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.059;0.025;-0.066;-0.032;0.035;-0.074;0;0;0;0;0;0;0.564;0.081;-0.087;0.923;0.137;0.016;-0.11;0;0.597;0.119;-0.101;0.928;-0.067;-0.029;-0.155;0;0;0;-0.783;0.093;-0.074;0.817;-0.11;0.273;-0.562;0;0;-0.725;0.195;0.009;0.753;0.289;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.054;0.016;-0.001;0;0;0;0;0;0;-0.061;0.027;-0.063;-0.032;0.036;-0.071;0;0;0;0;0;0;0.564;0.081;-0.087;0.923;0.136;0.016;-0.111;0;0.597;0.119;-0.101;0.928;-0.067;-0.029;-0.155;0;0;0;-0.783;0.093;-0.072;0.816;-0.111;0.273;-0.562;0;0;-0.725;0.195;0.009;0.753;0.289;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.068;0.027;-0.06;-0.033;0.037;-0.069;0;0;0;0;0;0;0.564;0.081;-0.087;0.923;0.136;0.016;-0.111;0;0.597;0.119;-0.102;0.928;-0.066;-0.029;-0.155;0;0;0;-0.783;0.093;-0.071;0.816;-0.111;0.273;-0.562;0;0;-0.725;0.195;0.009;0.753;0.289;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.081;0.03;-0.053;-0.037;0.04;-0.065;0;0;0;0;0;0;0.564;0.081;-0.087;0.923;0.136;0.016;-0.111;0;0.597;0.12;-0.102;0.928;-0.065;-0.029;-0.155;0;0;0;-0.783;0.094;-0.067;0.815;-0.112;0.273;-0.562;0;0;-0.725;0.195;0.009;0.754;0.288;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.079;0.03;-0.055;-0.045;0.04;-0.064;0;0;0;0;0;0;0.564;0.081;-0.087;0.923;0.136;0.016;-0.112;0;0.598;0.12;-0.102;0.928;-0.065;-0.029;-0.155;0;0;0;-0.783;0.094;-0.064;0.815;-0.114;0.273;-0.562;0;0;-0.725;0.195;0.009;0.755;0.288;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.093;0.03;-0.053;-0.051;0.041;-0.065;0;0;0;0;0;0;0.564;0.081;-0.087;0.923;0.136;0.016;-0.113;0;0.598;0.12;-0.103;0.928;-0.064;-0.029;-0.155;0;0;0;-0.782;0.094;-0.063;0.815;-0.114;0.273;-0.562;0;0;-0.724;0.196;0.009;0.755;0.288;0.149;-0.041;-1;-0.452;0.194;0.534;-0.527;-0.813;-1;-0.243;-0.633;-0.134;-1;-0.025;-0.428;-1;-0.864;-0.341;-0.403;-0.931;-0.757;-0.522;-1;-1;0.417;0.561;-0.582;0.281;-1;-0.165;-0.732;1;-1;-0.108;-0.382;0.109;-0.882;-0.461;-0.607;0.45;-0.368;-0.374
