0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.028;-0.01;0;0;0;0;0;0;-0.268;-0.081;-0.269;-0.27;-0.053;-0.273;0;0;0;0;0;0;0.633;0.029;-0.064;0.927;0.194;0.007;-0.013;0;0.649;0.146;-0.127;0.924;-0.119;-0.052;-0.15;0;0;0;-0.767;0.103;-0.183;0.805;-0.202;-0.151;0.056;0;0;0.107;-0.07;0.197;0.315;-0.203;0.18;-1;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.276;0.385;-0.131;0.837;-0.681;-0.639;-0.641;1;-0.744;-0.251;-0.829;-1;-0.633;-0.252;-0.879;-0.617;-0.199;-0.064
-0.058;0.028;-0.013;0;0;0;0;0;0;-0.267;-0.08;-0.268;-0.27;-0.052;-0.273;0;0;0;0;0;0;0.632;0.029;-0.061;0.927;0.195;0.007;-0.012;0;0.649;0.146;-0.129;0.924;-0.12;-0.053;-0.15;0;0;0;-0.768;0.103;-0.184;0.807;-0.203;-0.151;0.056;0;0;0.13;-0.091;0.211;0.314;-0.2;0.18;-1;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.276;0.385;-0.131;0.837;-0.681;-0.639;-0.641;1;-0.744;-0.251;-0.829;-1;-0.633;-0.252;-0.879;-0.617;-0.199;-0.064
-0.058;0.028;-0.017;0;0;0;0;0;0;-0.264;-0.08;-0.269;-0.266;-0.052;-0.274;0;0;0;0;0;0;0.63;0.028;-0.056;0.928;0.196;0.006;-0.011;0;0.649;0.147;-0.133;0.923;-0.122;-0.054;-0.15;0;0;0;-0.768;0.103;-0.186;0.81;-0.203;-0.151;0.056;0;0;0.162;-0.119;0.241;0.316;-0.192;0.18;-1;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.276;0.385;-0.131;0.837;-0.681;-0.639;-0.641;1;-0.744;-0.251;-0.829;-1;-0.633;-0.252;-0.879;-0.617;-0.199;-0.064
-0.058;0.028;-0.02;0;0;0;0;0;0;-0.261;-0.079;-0.272;-0.264;-0.051;-0.276;0;0;0;0;0;0;0.628;0.027;-0.052;0.928;0.196;0.006;-0.009;0;0.65;0.147;-0.135;0.923;-0.123;-0.055;-0.15;0;0;0;-0.769;0.103;-0.189;0.814;-0.204;-0.151;0.056;0;0;0.189;-0.142;0.276;0.317;-0.182;0.18;-1;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.276;0.385;-0.131;0.837;-0.681;-0.639;-0.641;1;-0.744;-0.251;-0.829;-1;-0.633;-0.252;-0.879;-0.617;-0.199;-0.064
-0.058;0.028;-0.021;0;0;0;0;0;0;-0.263;-0.082;-0.272;-0.266;-0.053;-0.277;0;0;0;0;0;0;0.626;0.025;-0.049;0.928;0.196;0.006;-0.007;0;0.65;0.148;-0.135;0.923;-0.123;-0.056;-0.15;0;0;0;-0.77;0.103;-0.191;0.818;-0.205;-0.151;0.056;0;0;0.212;-0.161;0.31;0.32;-0.173;0.18;-1;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.276;0.385;-0.131;0.837;-0.681;-0.639;-0.641;1;-0.744;-0.251;-0.829;-1;-0.633;-0.252;-0.879;-0.617;-0.199;-0.064
-0.058;0.028;-0.023;0;0;0;0;0;0;-0.272;-0.089;-0.274;-0.275;-0.061;-0.279;0;0;0;0;0;0;0.623;0.024;-0.046;0.928;0.195;0.005;-0.005;0;0.651;0.149;-0.136;0.923;-0.124;-0.058;-0.15;0;0;0;-0.771;0.104;-0.189;0.822;-0.205;-0.151;0.056;0;0;0.233;-0.175;0.339;0.323;-0.166;0.18;-1;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.276;0.385;-0.131;0.837;-0.681;-0.639;-0.641;1;-0.744;-0.251;-0.829;-1;-0.633;-0.252;-0.879;-0.617;-0.199;-0.064
-0.058;0.028;-0.022;0;0;0;0;0;0;-0.278;-0.089;-0.267;-0.28;-0.061;-0.272;0;0;0;0;0;0;0.62;0.022;-0.045;0.928;0.195;0.005;-0.002;0;0.652;0.149;-0.134;0.923;-0.124;-0.059;-0.15;0;0;0;-0.772;0.105;-0.185;0.825;-0.206;-0.151;0.056;0;0;0.253;-0.187;0.365;0.33;-0.15;0.155;-1;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.259;0.45;-0.23;0.747;-0.622;-0.41;-0.629;1;-0.725;-0.327;-0.796;-1;-0.56;-0.301;-0.878;-0.522;-0.114;-0.153
-0.058;0.028;-0.021;0;0;0;0;0;0;-0.28;-0.091;-0.259;-0.282;-0.064;-0.265;0;0;0;0;0;0;0.619;0.02;-0.044;0.928;0.195;0.005;0;0;0.653;0.15;-0.134;0.923;-0.124;-0.06;-0.15;0;0;0;-0.772;0.105;-0.184;0.826;-0.206;-0.151;0.056;0;0;0.262;-0.192;0.375;0.334;-0.119;0.117;-0.992;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.292;0.528;-0.268;0.833;-0.551;-0.204;-0.653;1;-0.76;-0.341;-0.832;-1;-0.65;-0.397;-0.909;-0.502;-0.224;-0.282
-0.058;0.028;-0.02;0;0;0;0;0;0;-0.282;-0.096;-0.243;-0.284;-0.071;-0.249;0;0;0;0;0;0;0.616;0.019;-0.044;0.928;0.196;0.005;0.002;0;0.653;0.151;-0.132;0.923;-0.125;-0.061;-0.15;0;0;0;-0.773;0.106;-0.18;0.827;-0.208;-0.151;0.056;0;0;0.273;-0.197;0.385;0.339;-0.096;0.084;-0.918;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.3;0.567;-0.324;0.851;-0.467;0.029;-0.717;1;-0.855;-0.416;-0.872;-1;-0.782;-0.493;-0.923;-0.421;-0.332;-0.392
-0.058;0.028;-0.018;0;0;0;0;0;0;-0.29;-0.103;-0.211;-0.291;-0.081;-0.219;0;0;0;0;0;0;0.614;0.017;-0.044;0.928;0.196;0.005;0.004;0;0.654;0.151;-0.131;0.923;-0.126;-0.062;-0.15;0;0;0;-0.773;0.106;-0.177;0.827;-0.209;-0.151;0.056;0;0;0.283;-0.201;0.389;0.344;-0.103;0.077;-0.902;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.291;0.569;-0.411;0.803;-0.451;0.118;-0.757;1;-0.87;-0.395;-0.877;-1;-0.837;-0.515;-0.924;-0.254;-0.39;-0.421
