0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.01;0.056;0.153;-0.011;0.04;0.158;0;0;0;0;0;0;0.55;0.166;-0.103;0.922;0.027;0.002;-0.165;0;0.573;0.053;-0.082;0.925;0.035;-0.001;-0.159;0;0;0;-0.745;0.078;-0.074;0.846;-0.385;-0.034;0.119;0;0;-0.765;0.157;0.039;0.783;-0.174;0.241;-0.331;-1;-0.089;-0.13;0.288;0.301;-0.616;0.159;-0.296;-0.198;0.163;-0.395;-0.611;-0.2;-1;-0.426;-0.449;-0.338;-1;-0.408;-0.555;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.01;0.057;0.154;-0.011;0.04;0.159;0;0;0;0;0;0;0.55;0.165;-0.102;0.922;0.027;0.002;-0.165;0;0.573;0.053;-0.082;0.925;0.035;-0.001;-0.159;0;0;0;-0.745;0.078;-0.074;0.846;-0.385;-0.034;0.119;0;0;-0.765;0.157;0.039;0.783;-0.174;0.241;-0.331;-1;-0.089;-0.13;0.288;0.301;-0.616;0.159;-0.296;-0.198;0.163;-0.395;-0.611;-0.2;-1;-0.426;-0.449;-0.338;-1;-0.408;-0.555;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
-0.05;0.009;-0.003;0;0;0;0;0;0;-0.057;0.005;0.108;-0.057;-0.006;0.108;0;0;0;0;0;0;0.544;0.148;-0.096;0.92;0.069;0.011;-0.168;0;0.597;0.06;-0.085;0.927;-0.006;-0.011;-0.161;0;0;0;-0.75;0.113;-0.018;0.803;-0.218;0.206;-0.216;0;0;-0.748;0.162;0.004;0.786;-0.177;0.241;-0.331;-1;-1;0.346;0.596;-0.661;-1;-0.829;-0.051;-0.743;-1;-0.988;-0.116;-0.69;0.056;-0.884;-0.282;-0.69;-0.373;-0.924;-0.21;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.005;0.06;0.159;-0.006;0.043;0.164;0;0;0;0;0;0;0.55;0.165;-0.103;0.922;0.028;0.002;-0.164;0;0.573;0.053;-0.082;0.924;0.035;-0.001;-0.159;0;0;0;-0.745;0.078;-0.072;0.847;-0.384;-0.034;0.12;0;0;-0.766;0.157;0.038;0.783;-0.174;0.241;-0.331;-1;-0.089;-0.13;0.288;0.301;-0.616;0.159;-0.296;-0.198;0.163;-0.395;-0.611;-0.2;-1;-0.426;-0.449;-0.338;-1;-0.408;-0.555;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.004;0.06;0.159;-0.005;0.043;0.164;0;0;0;0;0;0;0.55;0.165;-0.103;0.922;0.027;0.002;-0.164;0;0.572;0.053;-0.082;0.924;0.035;-0.001;-0.159;0;0;0;-0.745;0.078;-0.07;0.847;-0.384;-0.034;0.12;0;0;-0.766;0.157;0.038;0.783;-0.174;0.241;-0.331;-1;-0.089;-0.13;0.288;0.301;-0.616;0.159;-0.296;-0.198;0.163;-0.395;-0.611;-0.2;-1;-0.426;-0.449;-0.338;-1;-0.408;-0.555;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.004;0.06;0.159;-0.005;0.043;0.164;0;0;0;0;0;0;0.55;0.164;-0.103;0.922;0.027;0.002;-0.164;0;0.572;0.053;-0.082;0.924;0.035;-0.001;-0.159;0;0;0;-0.745;0.078;-0.07;0.847;-0.384;-0.034;0.12;0;0;-0.766;0.157;0.038;0.783;-0.174;0.241;-0.331;-1;-0.089;-0.13;0.288;0.301;-0.616;0.159;-0.296;-0.198;0.163;-0.395;-0.611;-0.2;-1;-0.426;-0.449;-0.338;-1;-0.408;-0.555;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.007;0.057;0.157;-0.008;0.04;0.162;0;0;0;0;0;0;0.55;0.164;-0.103;0.922;0.027;0.002;-0.164;0;0.572;0.053;-0.082;0.924;0.035;-0.001;-0.159;0;0;0;-0.744;0.078;-0.068;0.847;-0.384;-0.034;0.12;0;0;-0.766;0.157;0.038;0.783;-0.174;0.241;-0.331;-1;-0.089;-0.13;0.288;0.301;-0.616;0.159;-0.296;-0.198;0.163;-0.395;-0.611;-0.2;-1;-0.426;-0.449;-0.338;-1;-0.408;-0.555;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
-0.045;0.003;-0.007;0;0;0;0;0;0;-0.116;0.051;0.221;-0.118;0.028;0.224;0;0;0;0;0;0;0.486;0.139;-0.089;0.923;0.051;0.008;-0.166;0;0.558;0.068;-0.088;0.925;0.011;-0.007;-0.162;0;0;0;-0.773;0.115;0.158;0.763;-0.001;0.001;0;0;0;-0.749;0.147;0.066;0.785;-0.571;0.294;-0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.539;0.056;0.425;-0.107;0.096;-0.278;-0.524;-0.326;1;-0.396;-0.297;-0.721;-1;-0.62;-0.103;-0.9;-0.137;-0.359;0.142
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.013;0.032;0.033;-0.013;0.028;0.037;0;0;0;0;0;0;0.549;0.164;-0.103;0.922;0.027;0.002;-0.164;0;0.572;0.053;-0.081;0.924;0.035;-0.001;-0.158;0;0;0;-0.744;0.078;-0.061;0.848;-0.382;-0.033;0.12;0;0;-0.766;0.157;0.037;0.782;-0.174;0.241;-0.331;-1;-0.089;-0.13;0.288;0.301;-0.616;0.159;-0.296;-0.198;0.163;-0.395;-0.611;-0.2;-1;-0.426;-0.449;-0.338;-1;-0.408;-0.555;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.012;0.028;0.005;-0.012;0.028;0.008;0;0;0;0;0;0;0.549;0.164;-0.103;0.922;0.027;0.002;-0.164;0;0.572;0.053;-0.081;0.924;0.035;-0.001;-0.158;0;0;0;-0.744;0.078;-0.061;0.848;-0.382;-0.033;0.12;0;0;-0.766;0.157;0.037;0.782;-0.174;0.241;-0.331;-1;-0.089;-0.13;0.288;0.301;-0.616;0.159;-0.296;-0.198;0.163;-0.395;-0.611;-0.2;-1;-0.426;-0.449;-0.338;-1;-0.408;-0.555;-1;-0.762;0.271;0.64;-0.692;0.261;-1;-0.211;-0.748;1;-1;0.002;-0.402;-0.525;-0.764;-0.034;-0.49;0.112;-0.292;-0.277
