0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.003;0;0;0;0;0;0;-0.057;0.008;-0.213;-0.034;0.034;-0.236;0;0;0;0;0;0;0.643;0.035;-0.076;0.931;0.155;0.003;0.001;0;0.719;0.102;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.735;0.081;-0.32;0.805;-0.045;0;0;0;0;-0.712;0.172;-0.101;0.791;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.003;0;0;0;0;0;0;-0.062;0.007;-0.209;-0.037;0.034;-0.233;0;0;0;0;0;0;0.643;0.034;-0.076;0.931;0.155;0.003;0.002;0;0.719;0.101;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.734;0.08;-0.321;0.804;-0.043;0;0;0;0;-0.712;0.172;-0.102;0.791;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.003;0;0;0;0;0;0;-0.059;0.006;-0.215;-0.04;0.032;-0.234;0;0;0;0;0;0;0.643;0.034;-0.077;0.932;0.155;0.003;0.003;0;0.72;0.101;-0.102;0.932;-0.084;-0.033;-0.154;0;0;0;-0.733;0.078;-0.326;0.805;-0.041;0;0;0;0;-0.712;0.172;-0.103;0.791;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;-0.003;0;0;0;0;0;0;-0.067;0.004;-0.212;-0.042;0.03;-0.237;0;0;0;0;0;0;0.643;0.034;-0.077;0.932;0.156;0.003;0.003;0;0.72;0.101;-0.102;0.932;-0.084;-0.033;-0.154;0;0;0;-0.732;0.077;-0.327;0.805;-0.039;0;0;0;0;-0.712;0.172;-0.103;0.792;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.066;-0.001;-0.221;-0.046;0.025;-0.242;0;0;0;0;0;0;0.643;0.034;-0.077;0.932;0.156;0.003;0.003;0;0.72;0.101;-0.102;0.932;-0.084;-0.033;-0.154;0;0;0;-0.732;0.075;-0.327;0.805;-0.039;0;0;0;0;-0.712;0.172;-0.104;0.792;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.012;-0.003;0;0;0;0;0;0;-0.07;-0.006;-0.227;-0.048;0.02;-0.251;0;0;0;0;0;0;0.644;0.034;-0.077;0.932;0.156;0.003;0.004;0;0.72;0.1;-0.102;0.932;-0.084;-0.033;-0.154;0;0;0;-0.732;0.074;-0.329;0.806;-0.039;0;0;0;0;-0.712;0.172;-0.104;0.792;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.012;-0.003;0;0;0;0;0;0;-0.071;-0.012;-0.238;-0.049;0.014;-0.263;0;0;0;0;0;0;0.644;0.034;-0.078;0.932;0.157;0.003;0.004;0;0.72;0.1;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.731;0.073;-0.33;0.808;-0.038;0;0;0;0;-0.712;0.172;-0.105;0.792;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.012;-0.003;0;0;0;0;0;0;-0.078;-0.017;-0.249;-0.052;0.01;-0.28;0;0;0;0;0;0;0.645;0.034;-0.078;0.932;0.157;0.003;0.005;0;0.72;0.1;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.731;0.072;-0.332;0.809;-0.038;0;0;0;0;-0.713;0.172;-0.105;0.792;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.012;-0.003;0;0;0;0;0;0;-0.079;-0.018;-0.251;-0.054;0.009;-0.282;0;0;0;0;0;0;0.645;0.034;-0.078;0.932;0.157;0.003;0.005;0;0.72;0.1;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.73;0.071;-0.333;0.809;-0.038;0;0;0;0;-0.713;0.172;-0.106;0.792;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.083;-0.018;-0.255;-0.06;0.01;-0.284;0;0;0;0;0;0;0.646;0.034;-0.079;0.932;0.158;0.002;0.005;0;0.721;0.1;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.729;0.069;-0.336;0.812;-0.038;0;0;0;0;-0.713;0.172;-0.107;0.793;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.082;-0.018;-0.256;-0.059;0.01;-0.285;0;0;0;0;0;0;0.646;0.034;-0.079;0.932;0.158;0.002;0.005;0;0.721;0.1;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.729;0.069;-0.336;0.812;-0.038;0;0;0;0;-0.713;0.172;-0.107;0.793;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.085;-0.019;-0.27;-0.06;0.01;-0.303;0;0;0;0;0;0;0.647;0.034;-0.08;0.932;0.158;0.002;0.006;0;0.721;0.099;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.728;0.067;-0.338;0.814;-0.037;0;0;0;0;-0.713;0.172;-0.108;0.793;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.089;-0.027;-0.292;-0.063;0.005;-0.332;0;0;0;0;0;0;0.647;0.034;-0.08;0.932;0.159;0.002;0.006;0;0.721;0.099;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.728;0.066;-0.338;0.815;-0.038;0;0;0;0;-0.713;0.172;-0.109;0.793;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.09;-0.035;-0.325;-0.066;0;-0.367;0;0;0;0;0;0;0.648;0.035;-0.081;0.932;0.159;0.002;0.006;0;0.721;0.099;-0.102;0.931;-0.084;-0.033;-0.154;0;0;0;-0.727;0.065;-0.34;0.817;-0.037;0;0;0;0;-0.712;0.172;-0.109;0.793;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.012;-0.003;0;0;0;0;0;0;-0.095;-0.045;-0.365;-0.072;-0.007;-0.412;0;0;0;0;0;0;0.649;0.035;-0.081;0.933;0.16;0.002;0.006;0;0.722;0.099;-0.102;0.931;-0.085;-0.033;-0.154;0;0;0;-0.727;0.064;-0.342;0.818;-0.037;0;0;0;0;-0.712;0.172;-0.109;0.794;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
