0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.013;-0.001;0;0;0;0;0;0;0.007;0.019;-0.148;0.006;0.034;-0.145;0;0;0;0;0;0;0.548;0.059;-0.079;0.921;0.132;0.013;-0.082;0;0.567;0.135;-0.101;0.931;-0.065;-0.031;-0.156;0;0;0;-0.804;0.097;-0.046;0.804;0.047;0.222;0.06;0;0;-0.711;0.154;-0.009;0.797;-0.593;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.052;0.014;-0.001;0;0;0;0;0;0;0.007;0.018;-0.151;0.006;0.034;-0.149;0;0;0;0;0;0;0.548;0.059;-0.079;0.921;0.132;0.013;-0.082;0;0.567;0.135;-0.101;0.931;-0.064;-0.031;-0.156;0;0;0;-0.805;0.097;-0.043;0.801;0.047;0.222;0.06;0;0;-0.711;0.154;-0.008;0.797;-0.593;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.051;0.014;-0.001;0;0;0;0;0;0;0.007;0.018;-0.152;0.006;0.034;-0.149;0;0;0;0;0;0;0.548;0.059;-0.078;0.921;0.132;0.013;-0.082;0;0.567;0.135;-0.102;0.931;-0.064;-0.031;-0.156;0;0;0;-0.805;0.097;-0.04;0.799;0.045;0.222;0.06;0;0;-0.711;0.154;-0.007;0.797;-0.592;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.051;0.014;-0.002;0;0;0;0;0;0;0.006;0.018;-0.154;0.006;0.034;-0.151;0;0;0;0;0;0;0.548;0.059;-0.078;0.921;0.132;0.013;-0.082;0;0.568;0.135;-0.103;0.93;-0.065;-0.031;-0.155;0;0;0;-0.804;0.097;-0.035;0.796;0.041;0.222;0.06;0;0;-0.711;0.155;-0.005;0.797;-0.592;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.05;0.014;-0.003;0;0;0;0;0;0;0.006;0.018;-0.156;0.005;0.034;-0.153;0;0;0;0;0;0;0.549;0.059;-0.076;0.921;0.132;0.013;-0.082;0;0.568;0.135;-0.104;0.93;-0.065;-0.031;-0.155;0;0;0;-0.803;0.096;-0.032;0.795;0.038;0.222;0.06;0;0;-0.711;0.155;-0.004;0.798;-0.592;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.05;0.014;-0.005;0;0;0;0;0;0;0.007;0.017;-0.158;0.006;0.033;-0.155;0;0;0;0;0;0;0.549;0.059;-0.075;0.922;0.132;0.013;-0.082;0;0.568;0.136;-0.106;0.93;-0.065;-0.031;-0.155;0;0;0;-0.802;0.095;-0.03;0.794;0.033;0.222;0.06;0;0;-0.711;0.155;-0.001;0.798;-0.592;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.049;0.014;-0.006;0;0;0;0;0;0;0.007;0.012;-0.168;0.006;0.03;-0.166;0;0;0;0;0;0;0.549;0.058;-0.074;0.922;0.132;0.013;-0.082;0;0.569;0.136;-0.107;0.93;-0.065;-0.031;-0.155;0;0;0;-0.801;0.094;-0.032;0.793;0.031;0.222;0.06;0;0;-0.712;0.155;0.002;0.798;-0.592;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.048;0.014;-0.006;0;0;0;0;0;0;-0.014;0.006;-0.237;-0.016;0.031;-0.235;0;0;0;0;0;0;0.549;0.058;-0.074;0.922;0.132;0.013;-0.081;0;0.569;0.136;-0.107;0.93;-0.065;-0.032;-0.155;0;0;0;-0.799;0.093;-0.039;0.793;0.029;0.221;0.06;0;0;-0.712;0.156;0.005;0.799;-0.592;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.048;0.015;-0.006;0;0;0;0;0;0;-0.027;0.003;-0.295;-0.03;0.034;-0.293;0;0;0;0;0;0;0.549;0.058;-0.074;0.922;0.132;0.013;-0.081;0;0.57;0.136;-0.107;0.93;-0.065;-0.032;-0.156;0;0;0;-0.799;0.093;-0.043;0.794;0.029;0.221;0.06;0;0;-0.712;0.156;0.007;0.799;-0.592;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.048;0.015;-0.006;0;0;0;0;0;0;-0.051;-0.011;-0.434;-0.058;0.034;-0.432;0;0;0;0;0;0;0.55;0.058;-0.074;0.922;0.131;0.013;-0.081;0;0.57;0.136;-0.107;0.93;-0.065;-0.032;-0.156;0;0;0;-0.798;0.092;-0.052;0.796;0.031;0.221;0.06;0;0;-0.712;0.157;0.01;0.797;-0.591;0.324;-0.507;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.047;0.015;-0.006;0;0;0;0;0;0;-0.066;-0.016;-0.493;-0.075;0.035;-0.491;0;0;0;0;0;0;0.55;0.058;-0.074;0.922;0.131;0.013;-0.08;0;0.571;0.136;-0.107;0.93;-0.065;-0.032;-0.156;0;0;0;-0.798;0.091;-0.056;0.798;0.033;0.222;0.06;0;0;-0.712;0.158;0.017;0.785;-0.588;0.324;-0.506;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.047;0.015;-0.005;0;0;0;0;0;0;-0.101;-0.032;-0.557;-0.112;0.026;-0.555;0;0;0;0;0;0;0.55;0.057;-0.073;0.922;0.131;0.013;-0.08;0;0.571;0.136;-0.107;0.93;-0.064;-0.033;-0.155;0;0;0;-0.798;0.091;-0.061;0.801;0.037;0.222;0.06;0;0;-0.711;0.163;0.037;0.745;-0.579;0.324;-0.506;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.053;0.015;-0.003;0;0;0;0;0;0;-0.015;0.166;0.562;-0.027;0.107;0.576;0;0;0;0;0;0;0.548;0.062;-0.092;0.926;0.167;0.016;-0.08;0;0.583;0.135;-0.091;0.927;-0.103;-0.042;-0.153;0;0;0;-0.702;0.04;-0.058;0.085;-0.115;-0.033;0.681;0;0;-0.706;0.155;0.026;0.794;-0.588;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.053;0.016;-0.003;0;0;0;0;0;0;-0.039;0.21;0.737;-0.058;0.135;0.753;0;0;0;0;0;0;0.549;0.063;-0.092;0.926;0.167;0.016;-0.081;0;0.583;0.134;-0.092;0.928;-0.102;-0.042;-0.153;0;0;0;-0.668;-0.004;-0.087;0.011;-0.125;-0.033;0.681;0;0;-0.705;0.155;0.025;0.794;-0.589;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.048;0.015;-0.004;0;0;0;0;0;0;-0.136;-0.032;-0.564;-0.147;0.027;-0.561;0;0;0;0;0;0;0.551;0.056;-0.072;0.922;0.129;0.013;-0.079;0;0.572;0.137;-0.107;0.93;-0.064;-0.033;-0.155;0;0;0;-0.797;0.09;-0.064;0.808;0.045;0.222;0.06;0;0;-0.696;0.183;0.053;0.534;-0.56;0.324;-0.505;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.048;0.016;-0.003;0;0;0;0;0;0;-0.142;-0.023;-0.543;-0.153;0.033;-0.54;0;0;0;0;0;0;0.551;0.055;-0.071;0.922;0.128;0.013;-0.078;0;0.572;0.138;-0.108;0.93;-0.062;-0.033;-0.155;0;0;0;-0.797;0.089;-0.065;0.811;0.05;0.223;0.06;0;0;-0.668;0.198;0.036;0.319;-0.558;0.324;-0.505;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.018;-0.004;0;0;0;0;0;0;-0.069;0.239;0.81;-0.091;0.158;0.827;0;0;0;0;0;0;0.55;0.064;-0.089;0.926;0.165;0.017;-0.082;0;0.581;0.134;-0.095;0.929;-0.101;-0.043;-0.152;0;0;0;-0.572;-0.151;-0.131;-0.203;-0.157;-0.033;0.681;0;0;-0.703;0.155;0.016;0.794;-0.591;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.048;0.016;-0.001;0;0;0;0;0;0;-0.152;-0.027;-0.516;-0.161;0.027;-0.513;0;0;0;0;0;0;0.55;0.053;-0.071;0.922;0.127;0.013;-0.076;0;0.572;0.14;-0.109;0.93;-0.061;-0.033;-0.155;0;0;0;-0.797;0.089;-0.064;0.817;0.059;0.223;0.06;0;0;-0.602;0.186;-0.059;0.037;-0.321;0.367;-0.837;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.489;0.152;0.543;0.005;0.872;0.03;0.358;-0.436;1;-0.627;-0.139;-0.616;-1;-0.785;-0.31;-0.696;-0.702;-0.438;-0.084
-0.049;0.016;-0.001;0;0;0;0;0;0;-0.156;-0.025;-0.502;-0.165;0.027;-0.499;0;0;0;0;0;0;0.548;0.053;-0.072;0.922;0.127;0.013;-0.077;0;0.571;0.141;-0.11;0.93;-0.059;-0.033;-0.154;0;0;0;-0.798;0.089;-0.063;0.819;0.063;0.223;0.059;0;0;-0.526;0.128;-0.157;-0.079;-0.306;0.428;-0.849;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.441;0.1;0.499;0.086;0.634;0.165;0.519;-0.386;1;-0.705;-0.309;-0.604;-1;-0.83;-0.348;-0.698;-0.587;-0.487;-0.176
-0.049;0.016;0.001;0;0;0;0;0;0;-0.161;-0.025;-0.477;-0.17;0.024;-0.475;0;0;0;0;0;0;0.545;0.053;-0.075;0.922;0.128;0.013;-0.077;0;0.569;0.142;-0.11;0.93;-0.058;-0.033;-0.154;0;0;0;-0.798;0.089;-0.058;0.822;0.068;0.224;0.059;0;0;-0.434;0.022;-0.224;-0.202;-0.279;0.466;-0.734;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.61;0.144;0.479;0.134;0.315;0.357;0.745;-0.484;1;-1;-0.55;-0.714;-1;-1;-0.431;-0.797;-0.368;-0.661;-0.343
-0.05;0.017;0.002;0;0;0;0;0;0;-0.164;-0.027;-0.468;-0.172;0.022;-0.466;0;0;0;0;0;0;0.542;0.053;-0.077;0.922;0.128;0.013;-0.078;0;0.568;0.143;-0.111;0.93;-0.056;-0.033;-0.154;0;0;0;-0.798;0.089;-0.053;0.823;0.07;0.224;0.059;0;0;-0.37;-0.066;-0.23;-0.26;-0.279;0.432;-0.59;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-0.867;0.2;0.444;0.109;0.124;0.407;0.79;-0.627;1;-1;-0.599;-0.848;-1;-1;-0.495;-0.903;-0.218;-0.787;-0.427
-0.05;0.017;0.003;0;0;0;0;0;0;-0.164;-0.026;-0.463;-0.172;0.022;-0.46;0;0;0;0;0;0;0.539;0.053;-0.08;0.923;0.129;0.013;-0.08;0;0.567;0.144;-0.113;0.93;-0.054;-0.033;-0.154;0;0;0;-0.798;0.089;-0.045;0.823;0.072;0.224;0.059;0;0;-0.314;-0.155;-0.214;-0.287;-0.277;0.395;-0.483;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.235;0.419;0.083;-0.017;0.421;0.792;-0.704;1;-1;-0.628;-0.928;-1;-1;-0.517;-0.973;-0.114;-0.846;-0.467
-0.05;0.017;0.003;0;0;0;0;0;0;-0.155;-0.012;-0.46;-0.163;0.036;-0.456;0;0;0;0;0;0;0.533;0.054;-0.082;0.923;0.13;0.013;-0.082;0;0.566;0.147;-0.118;0.931;-0.05;-0.033;-0.153;0;0;0;-0.797;0.089;-0.024;0.821;0.069;0.224;0.059;0;0;-0.255;-0.273;-0.164;-0.282;-0.295;0.226;-0.228;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.318;0.379;-0.055;-0.266;0.387;0.663;-0.797;1;-1;-0.671;-1;-0.535;-1;-0.473;-1;0.2;-0.801;-0.478
-0.051;0.017;0.004;0;0;0;0;0;0;-0.149;-0.008;-0.461;-0.157;0.04;-0.457;0;0;0;0;0;0;0.53;0.054;-0.083;0.923;0.13;0.013;-0.084;0;0.566;0.15;-0.124;0.931;-0.047;-0.033;-0.152;0;0;0;-0.795;0.088;-0.011;0.823;0.07;0.224;0.059;0;0;-0.227;-0.329;-0.14;-0.262;-0.293;0.168;-0.149;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.319;0.375;-0.097;-0.333;0.403;0.621;-0.784;0.939;-1;-0.666;-1;-0.49;-1;-0.435;-1;0.251;-0.769;-0.456
-0.051;0.017;0.003;0;0;0;0;0;0;-0.149;-0.012;-0.463;-0.157;0.036;-0.459;0;0;0;0;0;0;0.524;0.054;-0.082;0.923;0.13;0.013;-0.087;0;0.567;0.154;-0.131;0.931;-0.044;-0.033;-0.151;0;0;0;-0.793;0.086;-0.001;0.821;0.065;0.224;0.059;0;0;-0.191;-0.408;-0.1;-0.207;-0.279;0.139;-0.015;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.234;0.354;-0.097;-0.431;0.427;0.449;-0.639;0.659;-0.804;-0.559;-1;-0.635;-1;-0.334;-1;0.199;-0.694;-0.324
-0.052;0.017;0.003;0;0;0;0;0;0;-0.147;-0.024;-0.461;-0.155;0.024;-0.459;0;0;0;0;0;0;0.518;0.054;-0.082;0.923;0.13;0.013;-0.089;0;0.568;0.157;-0.135;0.931;-0.042;-0.033;-0.151;0;0;0;-0.792;0.084;-0.002;0.813;0.058;0.224;0.06;0;0;-0.17;-0.459;-0.074;-0.152;-0.267;0.135;0.104;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.173;0.332;-0.072;-0.415;0.434;0.347;-0.529;0.595;-0.667;-0.525;-1;-0.789;-1;-0.293;-1;0.141;-0.603;-0.27
-0.052;0.017;0.003;0;0;0;0;0;0;-0.149;-0.024;-0.46;-0.157;0.024;-0.458;0;0;0;0;0;0;0.513;0.054;-0.081;0.924;0.13;0.013;-0.09;0;0.57;0.16;-0.137;0.93;-0.042;-0.033;-0.152;0;0;0;-0.792;0.082;-0.007;0.806;0.052;0.223;0.06;0;0;-0.159;-0.486;-0.062;-0.112;-0.258;0.126;0.142;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.17;0.33;-0.078;-0.378;0.404;0.254;-0.499;0.669;-0.646;-0.586;-1;-0.901;-1;-0.302;-1;0.107;-0.589;-0.29
-0.053;0.016;0.002;0;0;0;0;0;0;-0.151;-0.02;-0.46;-0.159;0.028;-0.457;0;0;0;0;0;0;0.507;0.055;-0.081;0.924;0.131;0.014;-0.092;0;0.572;0.163;-0.136;0.93;-0.044;-0.034;-0.154;0;0;0;-0.791;0.079;-0.013;0.797;0.046;0.222;0.06;0;0;-0.148;-0.517;-0.044;-0.055;-0.236;0.101;0.163;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.175;0.332;-0.083;-0.305;0.286;0.001;-0.448;0.888;-0.618;-0.68;-1;-1;-1;-0.318;-1;0.03;-0.573;-0.337
-0.053;0.016;0.002;0;0;0;0;0;0;-0.151;-0.02;-0.46;-0.158;0.028;-0.457;0;0;0;0;0;0;0.503;0.055;-0.081;0.924;0.131;0.014;-0.093;0;0.573;0.164;-0.133;0.929;-0.047;-0.034;-0.155;0;0;0;-0.79;0.078;-0.017;0.795;0.045;0.222;0.06;0;0;-0.146;-0.528;-0.035;-0.025;-0.231;0.097;0.159;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.173;0.329;-0.083;-0.291;0.251;-0.059;-0.439;0.951;-0.614;-0.691;-1;-1;-1;-0.321;-1;0.017;-0.568;-0.345
-0.054;0.016;0.002;0;0;0;0;0;0;-0.148;-0.021;-0.46;-0.156;0.027;-0.457;0;0;0;0;0;0;0.5;0.055;-0.081;0.923;0.131;0.014;-0.094;0;0.574;0.164;-0.129;0.928;-0.05;-0.034;-0.156;0;0;0;-0.789;0.076;-0.021;0.794;0.044;0.222;0.06;0;0;-0.146;-0.538;-0.025;0.005;-0.224;0.091;0.14;-1;-0.984;0.389;0.638;0.148;-0.263;-0.359;0.213;0;0.077;-0.6;-0.06;-0.54;-1;-0.808;-0.325;-0.584;-0.871;-0.821;-0.254;-1;-1;0.155;0.319;-0.079;-0.259;0.177;-0.184;-0.404;1;-0.576;-0.697;-1;-1;-1;-0.317;-1;-0.011;-0.566;-0.346
