0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.002;-0.003;0;0;0;0;0;0;-0.069;0.026;0.033;-0.069;0.022;0.035;0;0;0;0;0;0;0.627;0.105;-0.078;0.917;0.082;0.01;-0.136;0;0.661;0.093;-0.113;0.922;-0.008;-0.013;-0.159;0;0;0;-0.729;0.11;-0.201;0.836;-0.064;-0.001;0;0;0;-0.671;0.122;-0.182;0.778;-0.983;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.069;0.026;0.034;-0.069;0.022;0.036;0;0;0;0;0;0;0.627;0.103;-0.078;0.917;0.083;0.01;-0.134;0;0.661;0.094;-0.113;0.922;-0.009;-0.013;-0.159;0;0;0;-0.729;0.11;-0.202;0.836;-0.064;-0.001;0;0;0;-0.67;0.123;-0.182;0.777;-0.983;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.069;0.026;0.036;-0.069;0.022;0.038;0;0;0;0;0;0;0.626;0.102;-0.078;0.916;0.083;0.01;-0.132;0;0.661;0.095;-0.113;0.922;-0.009;-0.013;-0.159;0;0;0;-0.729;0.11;-0.203;0.836;-0.064;-0.001;0;0;0;-0.67;0.123;-0.183;0.777;-0.983;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.069;0.027;0.037;-0.069;0.023;0.039;0;0;0;0;0;0;0.626;0.101;-0.078;0.916;0.084;0.01;-0.13;0;0.661;0.096;-0.114;0.922;-0.009;-0.013;-0.159;0;0;0;-0.729;0.109;-0.204;0.836;-0.064;-0.001;0;0;0;-0.669;0.123;-0.184;0.776;-0.983;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.069;0.026;0.038;-0.069;0.022;0.04;0;0;0;0;0;0;0.626;0.1;-0.078;0.916;0.084;0.01;-0.129;0;0.661;0.097;-0.114;0.922;-0.01;-0.013;-0.159;0;0;0;-0.729;0.109;-0.206;0.836;-0.064;-0.001;0;0;0;-0.669;0.124;-0.185;0.776;-0.983;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.071;0.025;0.04;-0.071;0.021;0.042;0;0;0;0;0;0;0.625;0.099;-0.079;0.916;0.085;0.01;-0.127;0;0.662;0.098;-0.113;0.922;-0.01;-0.014;-0.16;0;0;0;-0.729;0.109;-0.206;0.837;-0.064;-0.001;0;0;0;-0.668;0.124;-0.186;0.776;-0.984;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.072;0.027;0.04;-0.072;0.023;0.043;0;0;0;0;0;0;0.625;0.098;-0.079;0.916;0.086;0.01;-0.126;0;0.662;0.099;-0.113;0.922;-0.011;-0.014;-0.16;0;0;0;-0.73;0.109;-0.206;0.837;-0.064;-0.001;0;0;0;-0.668;0.124;-0.188;0.777;-0.984;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.079;0.034;0.04;-0.079;0.029;0.043;0;0;0;0;0;0;0.625;0.097;-0.08;0.916;0.086;0.009;-0.124;0;0.662;0.1;-0.112;0.922;-0.011;-0.014;-0.16;0;0;0;-0.73;0.108;-0.206;0.837;-0.063;-0.001;0;0;0;-0.667;0.124;-0.189;0.777;-0.984;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.082;0.035;0.039;-0.082;0.031;0.043;0;0;0;0;0;0;0.625;0.096;-0.081;0.916;0.087;0.009;-0.123;0;0.662;0.101;-0.112;0.922;-0.012;-0.014;-0.16;0;0;0;-0.73;0.108;-0.206;0.837;-0.063;-0.001;0;0;0;-0.667;0.124;-0.19;0.777;-0.985;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.086;0.034;0.04;-0.086;0.03;0.043;0;0;0;0;0;0;0.625;0.095;-0.082;0.916;0.088;0.009;-0.122;0;0.663;0.102;-0.111;0.922;-0.012;-0.014;-0.16;0;0;0;-0.73;0.108;-0.205;0.838;-0.062;-0.001;0;0;0;-0.666;0.125;-0.191;0.777;-0.985;-0.056;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.27;0.058;0.391;-0.651;0.265;-0.555;-0.258;-0.594;1;-0.705;-0.409;-0.875;-0.821;-0.858;-0.053;-1;0.093;-0.635;0.286
