0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.004;0.002;0;0;0;0;0;0;0.04;0.024;0.297;0.036;-0.007;0.298;0;0;0;0;0;0;0.657;0.085;-0.092;0.92;0.04;0.001;-0.099;0;0.686;0.062;-0.091;0.929;0.03;-0.001;-0.131;0;0;0;-0.72;0.138;-0.196;0.808;-0.075;-0.002;0;0;0;-0.724;0.148;-0.125;0.742;-0.851;0.441;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.004;0.002;0;0;0;0;0;0;0.038;0.025;0.296;0.035;-0.006;0.297;0;0;0;0;0;0;0.657;0.085;-0.092;0.92;0.04;0.001;-0.098;0;0.686;0.063;-0.092;0.929;0.032;-0.001;-0.131;0;0;0;-0.721;0.138;-0.193;0.805;-0.074;-0.002;0;0;0;-0.724;0.15;-0.105;0.726;-0.848;0.441;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.004;0.002;0;0;0;0;0;0;0.036;0.028;0.295;0.033;-0.003;0.297;0;0;0;0;0;0;0.657;0.085;-0.092;0.92;0.039;0.001;-0.098;0;0.686;0.063;-0.092;0.929;0.032;-0.001;-0.132;0;0;0;-0.721;0.138;-0.191;0.804;-0.073;-0.002;0;0;0;-0.725;0.151;-0.098;0.719;-0.847;0.441;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.059;-0.003;-0.002;0;0;0;0;0;0;0.045;0.042;0.17;0.097;0.018;0.226;0;0;0;0;0;0;0.658;0.093;-0.097;0.927;0.057;0;-0.105;0;0.684;0.052;-0.084;0.93;0.015;-0.002;-0.123;0;0;0;-0.697;0.12;-0.24;0.794;-0.065;-0.001;0;0;0;-0.728;0.142;-0.22;0.837;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.004;0.003;0;0;0;0;0;0;0.025;0.046;0.29;0.022;0.015;0.293;0;0;0;0;0;0;0.657;0.084;-0.092;0.92;0.039;0;-0.098;0;0.686;0.063;-0.092;0.929;0.034;0;-0.133;0;0;0;-0.721;0.138;-0.186;0.801;-0.072;-0.002;0;0;0;-0.726;0.155;-0.067;0.681;-0.843;0.441;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.004;0.003;0;0;0;0;0;0;0.002;0.071;0.299;-0.001;0.039;0.305;0;0;0;0;0;0;0.658;0.084;-0.092;0.92;0.038;0;-0.097;0;0.685;0.064;-0.093;0.929;0.036;0;-0.134;0;0;0;-0.721;0.139;-0.183;0.799;-0.071;-0.002;0;0;0;-0.727;0.158;-0.01;0.512;-0.837;0.441;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.004;0.003;0;0;0;0;0;0;-0.009;0.078;0.313;-0.013;0.045;0.319;0;0;0;0;0;0;0.658;0.084;-0.092;0.92;0.037;0;-0.097;0;0.685;0.064;-0.094;0.929;0.037;0;-0.134;0;0;0;-0.721;0.139;-0.183;0.798;-0.071;-0.002;0;0;0;-0.727;0.159;0.004;0.457;-0.835;0.441;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.004;0.003;0;0;0;0;0;0;-0.045;0.099;0.346;-0.049;0.063;0.353;0;0;0;0;0;0;0.659;0.083;-0.092;0.92;0.037;0;-0.097;0;0.685;0.065;-0.094;0.929;0.039;0;-0.136;0;0;0;-0.721;0.139;-0.182;0.797;-0.071;-0.002;0;0;0;-0.725;0.165;0.052;0.233;-0.828;0.441;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.004;0.003;0;0;0;0;0;0;-0.065;0.107;0.361;-0.07;0.069;0.37;0;0;0;0;0;0;0.659;0.083;-0.092;0.92;0.037;0;-0.097;0;0.685;0.066;-0.095;0.929;0.04;0;-0.136;0;0;0;-0.721;0.139;-0.183;0.797;-0.072;-0.002;0;0;0;-0.727;0.164;0.077;0.132;-0.827;0.441;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.005;0.003;0;0;0;0;0;0;-0.085;0.117;0.382;-0.09;0.077;0.391;0;0;0;0;0;0;0.659;0.083;-0.092;0.92;0.037;0;-0.096;0;0.685;0.066;-0.095;0.929;0.041;0;-0.137;0;0;0;-0.72;0.139;-0.184;0.797;-0.072;-0.002;0;0;0;-0.73;0.16;0.104;-0.013;-0.824;0.441;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.005;0.003;0;0;0;0;0;0;-0.099;0.122;0.397;-0.105;0.081;0.406;0;0;0;0;0;0;0.66;0.083;-0.093;0.92;0.036;0;-0.096;0;0.685;0.067;-0.095;0.929;0.042;0;-0.138;0;0;0;-0.72;0.138;-0.186;0.797;-0.073;-0.002;0;0;0;-0.725;0.153;0.114;-0.14;-0.825;0.441;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.005;0.004;0;0;0;0;0;0;-0.114;0.128;0.409;-0.119;0.085;0.418;0;0;0;0;0;0;0.66;0.083;-0.095;0.92;0.036;-0.001;-0.096;0;0.684;0.067;-0.095;0.929;0.043;0;-0.139;0;0;0;-0.719;0.138;-0.189;0.797;-0.075;-0.002;0;0;0;-0.681;0.138;0.112;-0.294;-0.842;0.441;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.005;0.004;0;0;0;0;0;0;-0.119;0.127;0.41;-0.125;0.084;0.419;0;0;0;0;0;0;0.661;0.082;-0.095;0.92;0.035;-0.001;-0.096;0;0.684;0.068;-0.095;0.929;0.044;0;-0.14;0;0;0;-0.718;0.138;-0.192;0.798;-0.076;-0.002;0;0;0;-0.637;0.126;0.125;-0.377;-0.854;0.441;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.549;0.169;0.426;0.089;0.652;0.241;-0.042;-0.549;1;-0.461;-0.265;-0.831;-1;-0.858;-0.15;-1;-0.342;-0.69;0.137
-0.054;-0.006;0.005;0;0;0;0;0;0;-0.131;0.129;0.406;-0.137;0.087;0.415;0;0;0;0;0;0;0.661;0.082;-0.096;0.92;0.035;-0.001;-0.096;0;0.684;0.068;-0.094;0.929;0.047;0.001;-0.141;0;0;0;-0.717;0.138;-0.196;0.799;-0.078;-0.002;0;0;0;-0.564;0.107;0.165;-0.477;-0.863;0.508;0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.489;0.052;0.349;0.112;0.352;0.19;-0.155;-0.544;1;-0.651;-0.449;-0.765;-1;-0.927;-0.22;-0.978;-0.177;-0.655;0.029
