0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.012;-0.004;0;0;0;0;0;0;0.019;0.053;-0.03;0.019;0.056;-0.025;0;0;0;0;0;0;0.529;0.057;-0.076;0.923;0.152;0.015;-0.071;0;0.569;0.127;-0.101;0.928;-0.089;-0.038;-0.154;0;0;0;-0.785;0.086;-0.054;0.834;-0.121;-0.047;0.587;0;0;-0.731;0.177;0.038;0.781;-0.597;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.038;0.013;-0.004;0;0;0;0;0;0;0.019;0.053;-0.027;0.019;0.055;-0.021;0;0;0;0;0;0;0.529;0.057;-0.076;0.923;0.152;0.015;-0.071;0;0.569;0.127;-0.101;0.928;-0.089;-0.038;-0.154;0;0;0;-0.786;0.086;-0.054;0.834;-0.12;-0.047;0.587;0;0;-0.731;0.177;0.038;0.781;-0.597;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.038;0.013;-0.003;0;0;0;0;0;0;0.02;0.054;-0.023;0.02;0.057;-0.017;0;0;0;0;0;0;0.53;0.057;-0.076;0.923;0.152;0.015;-0.071;0;0.57;0.127;-0.101;0.928;-0.089;-0.038;-0.154;0;0;0;-0.787;0.087;-0.053;0.833;-0.12;-0.047;0.587;0;0;-0.731;0.178;0.038;0.781;-0.597;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.038;0.013;-0.003;0;0;0;0;0;0;0.018;0.054;-0.022;0.018;0.056;-0.016;0;0;0;0;0;0;0.53;0.057;-0.076;0.923;0.153;0.015;-0.071;0;0.571;0.127;-0.101;0.928;-0.089;-0.038;-0.153;0;0;0;-0.787;0.087;-0.053;0.833;-0.119;-0.047;0.587;0;0;-0.731;0.178;0.038;0.781;-0.598;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.038;0.013;-0.003;0;0;0;0;0;0;0.014;0.057;-0.018;0.014;0.058;-0.012;0;0;0;0;0;0;0.531;0.057;-0.077;0.923;0.153;0.015;-0.071;0;0.571;0.127;-0.102;0.928;-0.089;-0.038;-0.153;0;0;0;-0.788;0.087;-0.051;0.833;-0.12;-0.047;0.587;0;0;-0.73;0.178;0.038;0.781;-0.598;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.038;0.013;-0.003;0;0;0;0;0;0;0.01;0.057;-0.001;0.01;0.057;0.005;0;0;0;0;0;0;0.531;0.057;-0.077;0.923;0.153;0.015;-0.071;0;0.572;0.128;-0.102;0.928;-0.089;-0.038;-0.153;0;0;0;-0.788;0.087;-0.051;0.832;-0.12;-0.047;0.587;0;0;-0.73;0.178;0.038;0.782;-0.598;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.039;0.014;-0.003;0;0;0;0;0;0;0.003;0.065;0.043;0.003;0.06;0.05;0;0;0;0;0;0;0.532;0.057;-0.077;0.923;0.153;0.015;-0.071;0;0.572;0.128;-0.102;0.928;-0.089;-0.038;-0.153;0;0;0;-0.788;0.087;-0.05;0.832;-0.12;-0.047;0.587;0;0;-0.73;0.178;0.038;0.782;-0.598;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.039;0.014;-0.003;0;0;0;0;0;0;0.002;0.087;0.139;0.001;0.072;0.148;0;0;0;0;0;0;0.532;0.057;-0.077;0.923;0.153;0.015;-0.071;0;0.573;0.128;-0.102;0.928;-0.089;-0.039;-0.153;0;0;0;-0.788;0.087;-0.051;0.832;-0.12;-0.047;0.587;0;0;-0.73;0.178;0.038;0.782;-0.598;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.04;0.014;-0.003;0;0;0;0;0;0;0.008;0.113;0.272;0.006;0.083;0.282;0;0;0;0;0;0;0.533;0.057;-0.077;0.923;0.153;0.015;-0.071;0;0.574;0.128;-0.102;0.928;-0.089;-0.039;-0.153;0;0;0;-0.788;0.087;-0.053;0.832;-0.119;-0.047;0.587;0;0;-0.729;0.178;0.038;0.782;-0.598;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.04;0.014;-0.002;0;0;0;0;0;0;0.009;0.14;0.403;0.004;0.097;0.415;0;0;0;0;0;0;0.534;0.057;-0.077;0.923;0.153;0.015;-0.071;0;0.574;0.128;-0.102;0.928;-0.089;-0.039;-0.153;0;0;0;-0.788;0.087;-0.053;0.832;-0.119;-0.047;0.587;0;0;-0.729;0.178;0.038;0.782;-0.598;0.323;-0.507;-1;-0.322;0.174;0.512;-0.067;-0.828;0.336;0.268;-0.483;-0.494;-0.332;-0.365;-0.453;-0.808;-0.572;-0.447;-0.483;-0.697;-0.767;-0.473;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
