0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.016;0;0;0;0;0;0;0;-0.084;0.062;0.031;-0.084;0.059;0.037;0;0;0;0;0;0;0.51;0.068;-0.078;0.921;0.129;0.018;-0.122;0;0.53;0.142;-0.097;0.923;-0.072;-0.032;-0.155;0;0;0;-0.763;0.079;-0.069;0.814;-0.764;-0.063;0.41;0;0;-0.699;0.167;0.001;0.771;-0.422;0.447;-0.489;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-0.044;-0.011;0.552;-0.474;-0.155;-0.585;-0.054;-0.464;0.183;-1;-0.377;-0.569;0.223;-1;-0.263;-0.665;0.467;-0.556;-0.19
-0.05;0.016;0;0;0;0;0;0;0;-0.116;0.054;0.005;-0.116;0.053;0.01;0;0;0;0;0;0;0.52;0.067;-0.084;0.921;0.157;0.016;-0.09;0;0.541;0.147;-0.093;0.919;-0.097;-0.042;-0.154;0;0;0;-0.779;0.074;-0.065;0.84;-0.706;-0.061;0.416;0;0;-0.704;0.163;-0.019;0.78;0.069;-0.228;-0.596;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.072;0.015;0;0;0;0;0;0;0;-0.087;0.063;0.034;-0.087;0.06;0.04;0;0;0;0;0;0;0.509;0.068;-0.078;0.921;0.13;0.018;-0.122;0;0.53;0.142;-0.097;0.923;-0.072;-0.032;-0.155;0;0;0;-0.762;0.079;-0.069;0.816;-0.765;-0.063;0.41;0;0;-0.699;0.167;0.001;0.771;-0.422;0.447;-0.489;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-0.044;-0.011;0.552;-0.474;-0.155;-0.585;-0.054;-0.464;0.183;-1;-0.377;-0.569;0.223;-1;-0.263;-0.665;0.467;-0.556;-0.19
-0.051;0.016;-0.001;0;0;0;0;0;0;-0.117;0.051;0.002;-0.117;0.051;0.007;0;0;0;0;0;0;0.52;0.068;-0.084;0.921;0.157;0.017;-0.091;0;0.54;0.146;-0.093;0.919;-0.096;-0.042;-0.154;0;0;0;-0.779;0.074;-0.065;0.84;-0.705;-0.061;0.416;0;0;-0.704;0.164;-0.017;0.78;0.069;-0.228;-0.596;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.072;0.014;-0.001;0;0;0;0;0;0;-0.093;0.062;0.039;-0.093;0.057;0.045;0;0;0;0;0;0;0.508;0.068;-0.078;0.921;0.13;0.018;-0.122;0;0.529;0.142;-0.097;0.923;-0.072;-0.032;-0.155;0;0;0;-0.76;0.079;-0.07;0.817;-0.766;-0.063;0.41;0;0;-0.699;0.166;0.001;0.771;-0.421;0.447;-0.489;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-0.044;-0.011;0.552;-0.474;-0.155;-0.585;-0.054;-0.464;0.183;-1;-0.377;-0.569;0.223;-1;-0.263;-0.665;0.467;-0.556;-0.19
-0.072;0.014;-0.001;0;0;0;0;0;0;-0.095;0.06;0.039;-0.095;0.056;0.045;0;0;0;0;0;0;0.508;0.068;-0.078;0.921;0.13;0.018;-0.122;0;0.529;0.142;-0.097;0.923;-0.072;-0.031;-0.156;0;0;0;-0.76;0.079;-0.07;0.817;-0.766;-0.063;0.41;0;0;-0.7;0.166;0.002;0.771;-0.421;0.447;-0.489;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-0.044;-0.011;0.552;-0.474;-0.155;-0.585;-0.054;-0.464;0.183;-1;-0.377;-0.569;0.223;-1;-0.263;-0.665;0.467;-0.556;-0.19
-0.072;0.014;-0.001;0;0;0;0;0;0;-0.096;0.06;0.039;-0.096;0.056;0.045;0;0;0;0;0;0;0.508;0.068;-0.078;0.921;0.13;0.018;-0.122;0;0.528;0.142;-0.097;0.923;-0.072;-0.031;-0.156;0;0;0;-0.759;0.079;-0.071;0.817;-0.767;-0.063;0.41;0;0;-0.7;0.166;0.002;0.771;-0.421;0.447;-0.489;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-0.044;-0.011;0.552;-0.474;-0.155;-0.585;-0.054;-0.464;0.183;-1;-0.377;-0.569;0.223;-1;-0.263;-0.665;0.467;-0.556;-0.19
-0.072;0.013;-0.001;0;0;0;0;0;0;-0.097;0.059;0.038;-0.097;0.055;0.044;0;0;0;0;0;0;0.508;0.068;-0.078;0.921;0.13;0.018;-0.122;0;0.528;0.142;-0.096;0.923;-0.072;-0.031;-0.156;0;0;0;-0.759;0.079;-0.071;0.817;-0.767;-0.063;0.41;0;0;-0.7;0.166;0.002;0.771;-0.421;0.447;-0.489;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-0.044;-0.011;0.552;-0.474;-0.155;-0.585;-0.054;-0.464;0.183;-1;-0.377;-0.569;0.223;-1;-0.263;-0.665;0.467;-0.556;-0.19
-0.071;0.013;-0.001;0;0;0;0;0;0;-0.099;0.057;0.036;-0.099;0.053;0.041;0;0;0;0;0;0;0.507;0.068;-0.078;0.921;0.129;0.018;-0.122;0;0.528;0.142;-0.096;0.923;-0.072;-0.031;-0.156;0;0;0;-0.758;0.079;-0.071;0.817;-0.768;-0.063;0.41;0;0;-0.701;0.166;0.003;0.771;-0.421;0.447;-0.489;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-0.044;-0.011;0.552;-0.474;-0.155;-0.585;-0.054;-0.464;0.183;-1;-0.377;-0.569;0.223;-1;-0.263;-0.665;0.467;-0.556;-0.19
-0.071;0.013;-0.001;0;0;0;0;0;0;-0.102;0.052;0.019;-0.102;0.05;0.025;0;0;0;0;0;0;0.507;0.068;-0.078;0.921;0.129;0.018;-0.122;0;0.527;0.142;-0.096;0.923;-0.072;-0.031;-0.156;0;0;0;-0.758;0.079;-0.071;0.816;-0.768;-0.063;0.41;0;0;-0.701;0.166;0.003;0.771;-0.421;0.447;-0.489;-1;-0.302;0.281;0.379;-0.106;-0.13;0.145;0.137;-0.649;1;-0.549;-0.325;-0.57;-1;-0.555;-0.317;-0.672;-1;-0.616;-0.241;-1;-0.044;-0.011;0.552;-0.474;-0.155;-0.585;-0.054;-0.464;0.183;-1;-0.377;-0.569;0.223;-1;-0.263;-0.665;0.467;-0.556;-0.19
