0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.005;0;0;0;0;0;0;0;0.006;0.019;-0.006;0.006;0.02;-0.004;0;0;0;0;0;0;0.646;0.124;-0.11;0.936;0.132;0.018;-0.172;0;0.658;0.163;-0.118;0.935;-0.042;-0.032;-0.157;0;0;0;-0.721;0.105;-0.252;0.817;-0.178;0.703;-1;0;0;-0.684;0.147;-0.177;0.806;-0.788;0.077;0.02;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
-0.054;0.005;0;0;0;0;0;0;0;0.003;0.02;-0.001;0.003;0.02;0.001;0;0;0;0;0;0;0.647;0.124;-0.11;0.937;0.132;0.018;-0.172;0;0.658;0.163;-0.118;0.935;-0.042;-0.032;-0.157;0;0;0;-0.721;0.105;-0.25;0.816;-0.178;0.703;-1;0;0;-0.685;0.147;-0.178;0.809;-0.789;0.077;0.019;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
-0.054;0.005;0;0;0;0;0;0;0;0.003;0.02;0;0.003;0.02;0.002;0;0;0;0;0;0;0.647;0.124;-0.11;0.937;0.132;0.018;-0.172;0;0.658;0.163;-0.118;0.935;-0.042;-0.032;-0.157;0;0;0;-0.721;0.105;-0.25;0.816;-0.178;0.703;-1;0;0;-0.685;0.147;-0.178;0.81;-0.789;0.077;0.019;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
-0.052;0.01;-0.001;0;0;0;0;0;0;0.053;0.029;-0.008;0.053;0.03;-0.005;0;0;0;0;0;0;0.631;0.11;-0.102;0.936;0.133;0.017;-0.154;0;0.659;0.165;-0.12;0.936;-0.045;-0.033;-0.157;0;0;0;-0.735;0.106;-0.26;0.824;-0.181;0.703;-1;0;0;-0.685;0.142;-0.132;0.842;-0.021;-0.104;-0.293;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;0.445;0.122;0.316;-0.106;0.198;0.199;0.427;-0.514;1;-0.794;-0.347;-0.573;-0.624;-0.747;-0.058;-0.584;0.269;-0.66;-0.339
-0.053;0.005;0;0;0;0;0;0;0;0.001;0.022;0.005;0.001;0.021;0.007;0;0;0;0;0;0;0.648;0.125;-0.11;0.937;0.133;0.018;-0.172;0;0.658;0.163;-0.119;0.935;-0.042;-0.032;-0.157;0;0;0;-0.721;0.106;-0.25;0.817;-0.178;0.703;-1;0;0;-0.686;0.147;-0.178;0.812;-0.79;0.077;0.019;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
-0.053;0.005;0;0;0;0;0;0;0;0.002;0.022;0.006;0.002;0.022;0.008;0;0;0;0;0;0;0.648;0.125;-0.11;0.937;0.132;0.018;-0.172;0;0.658;0.163;-0.119;0.935;-0.042;-0.032;-0.157;0;0;0;-0.722;0.106;-0.25;0.818;-0.178;0.703;-1;0;0;-0.686;0.147;-0.178;0.813;-0.79;0.077;0.019;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
-0.053;0.005;0;0;0;0;0;0;0;0.001;0.023;0.006;0.001;0.022;0.009;0;0;0;0;0;0;0.648;0.124;-0.11;0.938;0.132;0.018;-0.172;0;0.658;0.163;-0.119;0.935;-0.042;-0.032;-0.157;0;0;0;-0.722;0.106;-0.251;0.819;-0.179;0.703;-1;0;0;-0.686;0.147;-0.178;0.814;-0.79;0.077;0.019;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
-0.053;0.005;0;0;0;0;0;0;0;-0.001;0.022;0.007;-0.001;0.021;0.01;0;0;0;0;0;0;0.648;0.124;-0.11;0.938;0.132;0.018;-0.172;0;0.658;0.163;-0.119;0.935;-0.041;-0.032;-0.157;0;0;0;-0.722;0.107;-0.252;0.82;-0.18;0.703;-1;0;0;-0.687;0.147;-0.177;0.814;-0.79;0.077;0.019;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
-0.053;0.005;0;0;0;0;0;0;0;-0.005;0.022;0.01;-0.005;0.021;0.012;0;0;0;0;0;0;0.649;0.124;-0.11;0.938;0.131;0.018;-0.172;0;0.658;0.163;-0.119;0.935;-0.041;-0.032;-0.157;0;0;0;-0.722;0.107;-0.253;0.822;-0.181;0.703;-1;0;0;-0.687;0.147;-0.177;0.814;-0.79;0.077;0.019;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
-0.053;0.005;0.001;0;0;0;0;0;0;-0.015;0.027;0.027;-0.015;0.024;0.03;0;0;0;0;0;0;0.648;0.124;-0.109;0.938;0.131;0.018;-0.173;0;0.658;0.164;-0.119;0.935;-0.041;-0.032;-0.157;0;0;0;-0.723;0.108;-0.254;0.824;-0.182;0.703;-1;0;0;-0.688;0.148;-0.175;0.813;-0.789;0.077;0.019;-1;1;-0.023;0.672;1;-1;0.287;-0.287;1;-1;-1;-1;0.417;-1;-1;-1;0.5;-1;-0.781;-0.592;-1;-1;0.228;0.513;-0.498;0.314;-0.689;-0.372;-0.915;1;-1;-0.408;-1;-0.583;-1;-0.11;-1;0.266;-0.631;0.163
