0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.003;-0.002;0;0;0;0;0;0;0.001;0.061;0.075;0.022;0.05;0.089;0;0;0;0;0;0;0.58;0.127;-0.1;0.951;0.079;0.009;-0.168;0;0.613;0.081;-0.101;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.182;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.003;-0.002;0;0;0;0;0;0;-0.003;0.061;0.073;0.022;0.05;0.089;0;0;0;0;0;0;0.58;0.127;-0.1;0.951;0.079;0.009;-0.168;0;0.613;0.081;-0.101;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.182;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.002;0;0;0;0;0;0;0;0.06;0.074;0.02;0.05;0.088;0;0;0;0;0;0;0.58;0.126;-0.101;0.951;0.08;0.009;-0.167;0;0.613;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.183;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.009;0.06;0.071;0.019;0.049;0.088;0;0;0;0;0;0;0.579;0.126;-0.101;0.951;0.08;0.009;-0.168;0;0.613;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.183;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.012;0.059;0.073;0.016;0.048;0.09;0;0;0;0;0;0;0.579;0.125;-0.101;0.95;0.08;0.009;-0.167;0;0.613;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.183;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.012;0.059;0.073;0.016;0.048;0.09;0;0;0;0;0;0;0.579;0.125;-0.101;0.95;0.08;0.009;-0.167;0;0.613;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.183;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.006;0.058;0.076;0.014;0.047;0.091;0;0;0;0;0;0;0.579;0.125;-0.101;0.95;0.08;0.009;-0.167;0;0.613;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.183;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.016;0.058;0.074;0.012;0.046;0.091;0;0;0;0;0;0;0.578;0.125;-0.101;0.95;0.081;0.009;-0.167;0;0.612;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.001;0.763;-0.032;0;0;0;0;-0.749;0.182;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.018;0.058;0.07;0.009;0.047;0.087;0;0;0;0;0;0;0.578;0.124;-0.101;0.95;0.081;0.009;-0.167;0;0.612;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.182;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.021;0.058;0.061;0.007;0.048;0.076;0;0;0;0;0;0;0.578;0.124;-0.101;0.95;0.081;0.009;-0.167;0;0.612;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.761;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.182;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
