0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.003;-0.004;0;0;0;0;0;0;0.006;0.077;0.145;0.006;0.061;0.153;0;0;0;0;0;0;0.699;0.027;-0.081;0.932;0.103;-0.001;0.029;0;0.642;0.081;-0.094;0.925;-0.033;-0.015;-0.159;0;0;0;-0.718;0.154;0.21;0.802;-0.472;-0.017;0.345;0;0;-0.692;0.132;-0.289;0.818;-0.549;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.055;0.003;-0.004;0;0;0;0;0;0;0.007;0.077;0.146;0.006;0.062;0.154;0;0;0;0;0;0;0.699;0.027;-0.081;0.932;0.103;-0.001;0.029;0;0.641;0.081;-0.094;0.925;-0.033;-0.015;-0.159;0;0;0;-0.717;0.155;0.212;0.796;-0.471;-0.017;0.345;0;0;-0.692;0.132;-0.289;0.818;-0.549;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.055;0.003;-0.004;0;0;0;0;0;0;0.007;0.077;0.149;0.006;0.061;0.156;0;0;0;0;0;0;0.699;0.028;-0.081;0.932;0.104;-0.001;0.029;0;0.641;0.081;-0.093;0.925;-0.034;-0.015;-0.159;0;0;0;-0.714;0.156;0.214;0.777;-0.467;-0.017;0.345;0;0;-0.692;0.132;-0.287;0.818;-0.549;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.055;0.003;-0.004;0;0;0;0;0;0;0.004;0.076;0.152;0.003;0.059;0.159;0;0;0;0;0;0;0.698;0.028;-0.082;0.932;0.104;0;0.028;0;0.641;0.081;-0.093;0.925;-0.034;-0.015;-0.159;0;0;0;-0.712;0.157;0.209;0.754;-0.463;-0.017;0.345;0;0;-0.692;0.132;-0.286;0.818;-0.549;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.055;0.004;-0.004;0;0;0;0;0;0;0.003;0.075;0.153;0.002;0.059;0.16;0;0;0;0;0;0;0.698;0.028;-0.082;0.931;0.104;0;0.028;0;0.641;0.081;-0.093;0.925;-0.034;-0.015;-0.159;0;0;0;-0.709;0.157;0.198;0.73;-0.459;-0.017;0.345;0;0;-0.692;0.132;-0.285;0.818;-0.549;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.06;0.018;0.002;0;0;0;0;0;0;-0.219;-0.056;-0.247;-0.216;-0.022;-0.28;0;0;0;0;0;0;0.671;-0.038;-0.042;0.929;0.2;-0.008;0.064;0;0.69;0.185;-0.138;0.925;-0.133;-0.062;-0.147;0;0;0;-0.773;0.082;-0.241;0.861;-0.398;-0.015;0.348;0;0;-0.502;0.116;-0.391;0.685;0.255;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.055;0.004;-0.004;0;0;0;0;0;0;-0.001;0.076;0.155;-0.002;0.059;0.162;0;0;0;0;0;0;0.697;0.029;-0.082;0.931;0.104;0;0.028;0;0.64;0.081;-0.092;0.924;-0.034;-0.015;-0.159;0;0;0;-0.705;0.157;0.171;0.682;-0.455;-0.017;0.344;0;0;-0.691;0.132;-0.282;0.818;-0.549;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.056;0.004;-0.003;0;0;0;0;0;0;-0.004;0.079;0.159;-0.005;0.062;0.166;0;0;0;0;0;0;0.697;0.029;-0.082;0.931;0.104;0;0.028;0;0.64;0.081;-0.092;0.924;-0.034;-0.016;-0.159;0;0;0;-0.703;0.156;0.149;0.652;-0.451;-0.017;0.344;0;0;-0.691;0.132;-0.281;0.817;-0.549;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.056;0.004;-0.003;0;0;0;0;0;0;-0.007;0.085;0.175;-0.008;0.066;0.183;0;0;0;0;0;0;0.696;0.029;-0.082;0.931;0.104;0;0.028;0;0.64;0.08;-0.092;0.924;-0.035;-0.016;-0.159;0;0;0;-0.7;0.155;0.126;0.621;-0.448;-0.017;0.344;0;0;-0.691;0.132;-0.28;0.817;-0.548;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.056;0.004;-0.003;0;0;0;0;0;0;-0.014;0.091;0.218;-0.015;0.067;0.226;0;0;0;0;0;0;0.696;0.029;-0.081;0.931;0.104;0;0.028;0;0.64;0.08;-0.092;0.924;-0.035;-0.016;-0.159;0;0;0;-0.697;0.153;0.105;0.593;-0.446;-0.017;0.344;0;0;-0.691;0.132;-0.278;0.817;-0.548;0.414;-0.686;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
