0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.005;-0.001;0;0;0;0;0;0;0.043;0.003;0.028;0.076;-0.003;0.032;0;0;0;0;0;0;0.653;0.074;-0.094;0.923;0.075;0.003;-0.058;0;0.648;0.062;-0.085;0.928;-0.005;-0.006;-0.154;0;0;0;-0.711;0.118;-0.253;0.835;-0.088;-0.002;-0.001;0;0;-0.687;0.121;-0.291;0.825;-0.091;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.005;-0.002;0;0;0;0;0;0;0.035;0.001;0.032;0.076;-0.006;0.037;0;0;0;0;0;0;0.652;0.075;-0.093;0.923;0.074;0.003;-0.059;0;0.648;0.062;-0.085;0.928;-0.004;-0.006;-0.154;0;0;0;-0.711;0.117;-0.257;0.836;-0.088;-0.002;-0.001;0;0;-0.687;0.12;-0.29;0.825;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.004;-0.002;0;0;0;0;0;0;0.041;-0.001;0.034;0.079;-0.008;0.038;0;0;0;0;0;0;0.651;0.075;-0.093;0.923;0.074;0.003;-0.059;0;0.648;0.062;-0.086;0.928;-0.003;-0.006;-0.154;0;0;0;-0.711;0.116;-0.258;0.837;-0.087;-0.002;-0.001;0;0;-0.686;0.12;-0.289;0.824;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;-0.002;0;0;0;0;0;0;0.048;-0.002;0.034;0.082;-0.009;0.038;0;0;0;0;0;0;0.651;0.075;-0.093;0.923;0.073;0.003;-0.059;0;0.647;0.061;-0.086;0.928;-0.002;-0.006;-0.154;0;0;0;-0.71;0.115;-0.258;0.837;-0.086;-0.002;-0.001;0;0;-0.686;0.12;-0.29;0.824;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;-0.002;0;0;0;0;0;0;0.041;-0.002;0.032;0.083;-0.009;0.036;0;0;0;0;0;0;0.65;0.075;-0.093;0.923;0.073;0.003;-0.059;0;0.647;0.061;-0.086;0.928;-0.002;-0.006;-0.154;0;0;0;-0.71;0.115;-0.257;0.837;-0.085;-0.002;-0.001;0;0;-0.685;0.12;-0.291;0.824;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;-0.001;0;0;0;0;0;0;0.046;-0.002;0.031;0.083;-0.008;0.035;0;0;0;0;0;0;0.649;0.076;-0.093;0.923;0.072;0.003;-0.059;0;0.647;0.061;-0.086;0.928;-0.001;-0.006;-0.154;0;0;0;-0.71;0.114;-0.255;0.838;-0.084;-0.002;-0.001;0;0;-0.685;0.119;-0.291;0.823;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;-0.001;0;0;0;0;0;0;0.032;0.005;0.033;0.07;-0.001;0.038;0;0;0;0;0;0;0.649;0.076;-0.092;0.923;0.072;0.003;-0.059;0;0.647;0.061;-0.086;0.928;-0.001;-0.006;-0.154;0;0;0;-0.71;0.114;-0.253;0.838;-0.083;-0.002;0;0;0;-0.685;0.119;-0.292;0.821;-0.086;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.024;0.007;0.054;0.018;-0.002;0.064;0;0;0;0;0;0;0.647;0.076;-0.091;0.922;0.071;0.003;-0.06;0;0.646;0.061;-0.087;0.928;0;-0.006;-0.154;0;0;0;-0.711;0.114;-0.251;0.838;-0.082;-0.002;0;0;0;-0.684;0.119;-0.272;0.806;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.024;0.007;0.054;0.018;-0.002;0.064;0;0;0;0;0;0;0.647;0.076;-0.091;0.922;0.071;0.003;-0.06;0;0.646;0.061;-0.087;0.928;0;-0.006;-0.154;0;0;0;-0.711;0.114;-0.251;0.838;-0.082;-0.002;0;0;0;-0.684;0.119;-0.272;0.806;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.05;0.014;0.079;-0.024;0.003;0.089;0;0;0;0;0;0;0.647;0.076;-0.09;0.922;0.07;0.003;-0.06;0;0.646;0.061;-0.087;0.928;0;-0.006;-0.154;0;0;0;-0.711;0.114;-0.25;0.838;-0.081;-0.002;0;0;0;-0.682;0.12;-0.221;0.772;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.084;0.02;0.097;-0.061;0.008;0.11;0;0;0;0;0;0;0.647;0.076;-0.09;0.922;0.07;0.003;-0.06;0;0.646;0.061;-0.087;0.928;0.001;-0.006;-0.154;0;0;0;-0.711;0.114;-0.248;0.838;-0.081;-0.002;0;0;0;-0.675;0.122;-0.155;0.723;-0.077;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;0;0;0;0;0;0;0;-0.159;0.033;0.132;-0.145;0.02;0.151;0;0;0;0;0;0;0.646;0.075;-0.09;0.922;0.068;0.003;-0.059;0;0.646;0.061;-0.088;0.928;0.002;-0.006;-0.154;0;0;0;-0.711;0.115;-0.243;0.837;-0.08;-0.002;0;0;0;-0.656;0.127;-0.052;0.609;-0.087;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.001;0.001;0;0;0;0;0;0;-0.207;0.042;0.148;-0.196;0.028;0.176;0;0;0;0;0;0;0.645;0.075;-0.089;0.922;0.067;0.003;-0.059;0;0.646;0.062;-0.088;0.928;0.004;-0.006;-0.154;0;0;0;-0.71;0.116;-0.235;0.837;-0.079;-0.002;0;0;0;-0.622;0.132;0.022;0.459;-0.093;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
