0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.007;-0.002;0;0;0;0;0;0;0.009;0.054;0.082;0.067;0.053;0.104;0;0;0;0;0;0;0.507;0.092;-0.082;0.924;0.09;0.01;-0.121;0;0.595;0.066;-0.089;0.931;-0.032;-0.012;-0.149;0;0;0;-0.773;0.103;0.072;0.775;0.05;0.26;0.099;0;0;-0.745;0.171;0.011;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.06;0.007;-0.002;0;0;0;0;0;0;0.036;0.059;0.09;0.068;0.053;0.105;0;0;0;0;0;0;0.507;0.091;-0.082;0.924;0.09;0.01;-0.121;0;0.595;0.066;-0.089;0.931;-0.031;-0.012;-0.15;0;0;0;-0.773;0.103;0.073;0.776;0.05;0.26;0.099;0;0;-0.746;0.171;0.011;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.06;0.007;-0.002;0;0;0;0;0;0;0.034;0.058;0.089;0.069;0.053;0.105;0;0;0;0;0;0;0.508;0.091;-0.081;0.924;0.09;0.01;-0.121;0;0.596;0.066;-0.089;0.931;-0.031;-0.012;-0.15;0;0;0;-0.773;0.103;0.073;0.777;0.05;0.26;0.099;0;0;-0.746;0.171;0.012;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.06;0.007;-0.002;0;0;0;0;0;0;0.029;0.058;0.088;0.07;0.053;0.106;0;0;0;0;0;0;0.508;0.091;-0.081;0.924;0.09;0.009;-0.12;0;0.596;0.066;-0.09;0.931;-0.031;-0.012;-0.15;0;0;0;-0.773;0.103;0.072;0.778;0.05;0.26;0.099;0;0;-0.746;0.171;0.012;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.06;0.007;-0.002;0;0;0;0;0;0;0.042;0.059;0.091;0.071;0.053;0.106;0;0;0;0;0;0;0.508;0.09;-0.081;0.925;0.089;0.009;-0.12;0;0.596;0.067;-0.09;0.931;-0.031;-0.012;-0.15;0;0;0;-0.772;0.103;0.072;0.779;0.05;0.26;0.099;0;0;-0.746;0.171;0.012;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.059;0.007;-0.002;0;0;0;0;0;0;0.038;0.058;0.09;0.073;0.053;0.106;0;0;0;0;0;0;0.509;0.09;-0.081;0.925;0.089;0.009;-0.119;0;0.596;0.067;-0.09;0.931;-0.031;-0.012;-0.15;0;0;0;-0.772;0.103;0.07;0.779;0.05;0.26;0.099;0;0;-0.746;0.171;0.012;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.059;0.007;-0.002;0;0;0;0;0;0;0.031;0.057;0.088;0.074;0.053;0.106;0;0;0;0;0;0;0.509;0.09;-0.081;0.925;0.089;0.009;-0.119;0;0.596;0.067;-0.09;0.931;-0.03;-0.012;-0.151;0;0;0;-0.772;0.103;0.069;0.78;0.05;0.26;0.099;0;0;-0.746;0.171;0.012;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.059;0.007;-0.002;0;0;0;0;0;0;0.027;0.056;0.086;0.074;0.053;0.105;0;0;0;0;0;0;0.509;0.09;-0.081;0.925;0.089;0.009;-0.118;0;0.597;0.067;-0.091;0.932;-0.03;-0.012;-0.151;0;0;0;-0.772;0.103;0.067;0.78;0.05;0.26;0.099;0;0;-0.746;0.171;0.012;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.059;0.007;-0.002;0;0;0;0;0;0;0.041;0.058;0.088;0.074;0.052;0.104;0;0;0;0;0;0;0.51;0.089;-0.081;0.925;0.089;0.009;-0.118;0;0.597;0.067;-0.091;0.932;-0.03;-0.012;-0.151;0;0;0;-0.772;0.103;0.065;0.78;0.05;0.26;0.099;0;0;-0.746;0.171;0.011;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
-0.059;0.007;-0.002;0;0;0;0;0;0;0.034;0.056;0.086;0.073;0.052;0.103;0;0;0;0;0;0;0.51;0.089;-0.081;0.925;0.09;0.009;-0.118;0;0.597;0.067;-0.091;0.932;-0.03;-0.012;-0.152;0;0;0;-0.772;0.103;0.063;0.78;0.05;0.26;0.099;0;0;-0.746;0.172;0.011;0.762;-0.199;0.076;-0.015;-1;-1;0.235;0.659;-0.136;-0.634;-0.476;-0.213;-0.357;-0.166;-0.772;-0.28;-0.399;-0.84;-0.758;-0.477;-0.431;-0.557;-1;-0.382;-1;-1;0.213;0.506;-0.217;0.806;-0.096;0.39;-0.231;1;-0.415;0.287;-0.32;-0.709;-0.387;0.187;-0.661;0.254;-0.385;-0.087
