0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.014;0.005;-0.124;-0.015;0.018;-0.122;0;0;0;0;0;0;0.65;0.109;-0.11;0.936;0.126;0.018;-0.171;0;0.658;0.176;-0.121;0.934;-0.035;-0.027;-0.159;0;0;0;-0.698;0.097;-0.339;0.814;-0.063;-0.001;0;0;0;-0.686;0.136;-0.164;0.836;-0.731;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
-0.056;0.004;-0.002;0;0;0;0;0;0;-0.014;0.004;-0.124;-0.014;0.017;-0.123;0;0;0;0;0;0;0.65;0.109;-0.109;0.935;0.126;0.018;-0.171;0;0.658;0.175;-0.122;0.934;-0.035;-0.028;-0.159;0;0;0;-0.699;0.097;-0.339;0.815;-0.063;-0.001;0;0;0;-0.686;0.136;-0.164;0.837;-0.731;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
-0.055;0.008;0.004;0;0;0;0;0;0;-0.039;0.058;-0.234;-0.041;0.083;-0.226;0;0;0;0;0;0;0.628;0.081;-0.09;0.932;0.108;0.012;-0.133;0;0.63;0.19;-0.134;0.934;-0.016;-0.028;-0.158;0;0;0;-0.769;0.13;-0.092;0.782;-0.052;-0.001;0;0;0;-0.657;0.14;-0.161;0.656;-0.676;0.09;-0.466;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.386;0.515;-0.288;1;0.001;0.136;-1;1;-0.99;-0.409;-1;-1;-0.868;-0.078;-1;-0.313;-0.445;-0.012
-0.056;0.004;-0.002;0;0;0;0;0;0;-0.015;0.002;-0.127;-0.016;0.015;-0.126;0;0;0;0;0;0;0.648;0.11;-0.108;0.934;0.126;0.018;-0.171;0;0.659;0.175;-0.123;0.934;-0.034;-0.028;-0.158;0;0;0;-0.701;0.098;-0.339;0.819;-0.065;-0.002;0;0;0;-0.686;0.136;-0.16;0.839;-0.732;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
-0.056;0.004;-0.003;0;0;0;0;0;0;-0.016;0.002;-0.13;-0.016;0.016;-0.129;0;0;0;0;0;0;0.648;0.11;-0.108;0.934;0.126;0.018;-0.171;0;0.659;0.174;-0.123;0.934;-0.034;-0.028;-0.158;0;0;0;-0.702;0.099;-0.338;0.821;-0.066;-0.002;0;0;0;-0.686;0.136;-0.158;0.839;-0.732;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
-0.055;0.004;-0.003;0;0;0;0;0;0;-0.015;0.002;-0.132;-0.016;0.015;-0.131;0;0;0;0;0;0;0.647;0.111;-0.107;0.933;0.126;0.018;-0.171;0;0.66;0.174;-0.123;0.934;-0.034;-0.028;-0.158;0;0;0;-0.702;0.099;-0.338;0.822;-0.067;-0.002;0;0;0;-0.686;0.136;-0.157;0.839;-0.733;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
-0.055;0.004;-0.003;0;0;0;0;0;0;-0.016;0.001;-0.136;-0.016;0.015;-0.136;0;0;0;0;0;0;0.647;0.111;-0.107;0.933;0.126;0.018;-0.171;0;0.66;0.174;-0.124;0.934;-0.033;-0.028;-0.158;0;0;0;-0.703;0.099;-0.337;0.823;-0.068;-0.002;0;0;0;-0.686;0.136;-0.155;0.84;-0.733;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
-0.055;0.005;-0.003;0;0;0;0;0;0;-0.016;0.002;-0.143;-0.017;0.017;-0.142;0;0;0;0;0;0;0.647;0.111;-0.107;0.933;0.127;0.018;-0.171;0;0.66;0.174;-0.123;0.934;-0.033;-0.028;-0.158;0;0;0;-0.704;0.1;-0.336;0.824;-0.069;-0.002;0;0;0;-0.686;0.136;-0.154;0.84;-0.733;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
-0.055;0.005;-0.003;0;0;0;0;0;0;-0.022;0.001;-0.152;-0.023;0.017;-0.151;0;0;0;0;0;0;0.646;0.111;-0.107;0.933;0.127;0.018;-0.171;0;0.661;0.174;-0.122;0.934;-0.033;-0.028;-0.158;0;0;0;-0.704;0.1;-0.334;0.824;-0.07;-0.002;0;0;0;-0.686;0.136;-0.152;0.84;-0.733;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.039;-0.001;-0.183;-0.04;0.019;-0.182;0;0;0;0;0;0;0.646;0.112;-0.108;0.933;0.127;0.018;-0.171;0;0.661;0.173;-0.122;0.934;-0.034;-0.029;-0.158;0;0;0;-0.704;0.1;-0.333;0.825;-0.071;-0.002;0;0;0;-0.686;0.135;-0.151;0.841;-0.733;0.138;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.274;-0.204;0.105;0.424;0.537;-0.938;1;-0.983;-0.415;-1;-0.853;-1;-0.131;-1;0.123;-0.864;0.181
