0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.015;0;0;0;0;0;0;0;-0.066;0.051;-0.051;-0.066;0.056;-0.045;0;0;0;0;0;0;0.634;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.654;0.09;-0.096;0.927;-0.046;-0.019;-0.157;0;0;0;-0.738;0.078;-0.368;0.833;0.112;-0.424;0.868;0;0;-0.668;0.125;-0.25;0.841;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.063;0.015;0;0;0;0;0;0;0;-0.058;0.05;-0.043;-0.058;0.054;-0.037;0;0;0;0;0;0;0.634;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.653;0.09;-0.097;0.927;-0.046;-0.019;-0.157;0;0;0;-0.741;0.079;-0.361;0.835;0.113;-0.424;0.868;0;0;-0.668;0.126;-0.249;0.84;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.064;0.014;0;0;0;0;0;0;0;-0.046;0.049;-0.035;-0.046;0.053;-0.03;0;0;0;0;0;0;0.633;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.653;0.091;-0.097;0.927;-0.046;-0.019;-0.157;0;0;0;-0.743;0.078;-0.357;0.836;0.118;-0.424;0.868;0;0;-0.668;0.127;-0.248;0.839;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.065;0.014;0;0;0;0;0;0;0;-0.033;0.051;-0.029;-0.032;0.054;-0.023;0;0;0;0;0;0;0.633;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.652;0.091;-0.097;0.927;-0.046;-0.019;-0.157;0;0;0;-0.745;0.079;-0.348;0.837;0.119;-0.424;0.868;0;0;-0.668;0.127;-0.247;0.838;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.066;0.014;0;0;0;0;0;0;0;-0.021;0.053;-0.026;-0.021;0.056;-0.02;0;0;0;0;0;0;0.633;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.652;0.091;-0.097;0.927;-0.046;-0.019;-0.157;0;0;0;-0.746;0.079;-0.34;0.838;0.118;-0.424;0.868;0;0;-0.667;0.127;-0.247;0.837;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.067;0.013;0;0;0;0;0;0;0;-0.013;0.054;-0.026;-0.013;0.057;-0.02;0;0;0;0;0;0;0.632;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.651;0.091;-0.097;0.927;-0.046;-0.019;-0.157;0;0;0;-0.748;0.079;-0.332;0.839;0.117;-0.424;0.868;0;0;-0.667;0.128;-0.247;0.836;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.068;0.013;0;0;0;0;0;0;0;-0.012;0.055;-0.029;-0.012;0.057;-0.023;0;0;0;0;0;0;0.631;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.651;0.091;-0.096;0.927;-0.047;-0.019;-0.157;0;0;0;-0.749;0.079;-0.325;0.84;0.117;-0.423;0.868;0;0;-0.667;0.128;-0.247;0.835;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.068;0.013;0;0;0;0;0;0;0;-0.013;0.053;-0.031;-0.013;0.056;-0.025;0;0;0;0;0;0;0.631;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.65;0.091;-0.096;0.927;-0.047;-0.019;-0.157;0;0;0;-0.749;0.079;-0.319;0.84;0.115;-0.423;0.868;0;0;-0.667;0.128;-0.247;0.834;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.069;0.013;0;0;0;0;0;0;0;-0.028;0.049;-0.041;-0.028;0.053;-0.035;0;0;0;0;0;0;0.63;0.017;-0.074;0.929;0.118;0.001;0.012;0;0.649;0.091;-0.096;0.927;-0.047;-0.019;-0.157;0;0;0;-0.749;0.078;-0.314;0.841;0.112;-0.423;0.868;0;0;-0.667;0.127;-0.247;0.833;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.069;0.012;0;0;0;0;0;0;0;-0.056;0.047;-0.054;-0.056;0.052;-0.049;0;0;0;0;0;0;0.629;0.017;-0.074;0.929;0.119;0.001;0.012;0;0.648;0.091;-0.096;0.927;-0.047;-0.019;-0.158;0;0;0;-0.748;0.078;-0.309;0.841;0.108;-0.423;0.868;0;0;-0.666;0.127;-0.248;0.832;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
