0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.008;-0.002;0;0;0;0;0;0;0.142;0.031;-0.146;0.141;0.046;-0.143;0;0;0;0;0;0;0.643;0.094;-0.096;0.938;0.133;0.014;-0.111;0;0.659;0.178;-0.13;0.936;-0.044;-0.039;-0.157;0;0;0;-0.747;0.092;-0.249;0.837;-0.037;0;0;0;0;-0.627;0.147;-0.354;0.825;-0.936;0.189;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.509;-0.156;0.684;-0.358;-0.432;-0.917;1;-0.994;0.01;-0.977;-1;-0.904;0.062;-1;-0.225;-0.54;0.23
-0.054;0.008;-0.002;0;0;0;0;0;0;0.142;0.03;-0.146;0.141;0.046;-0.143;0;0;0;0;0;0;0.643;0.094;-0.096;0.938;0.133;0.014;-0.111;0;0.659;0.178;-0.13;0.936;-0.045;-0.039;-0.157;0;0;0;-0.747;0.093;-0.249;0.837;-0.037;0;0;0;0;-0.627;0.147;-0.353;0.825;-0.935;0.189;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.509;-0.156;0.684;-0.358;-0.432;-0.917;1;-0.994;0.01;-0.977;-1;-0.904;0.062;-1;-0.225;-0.54;0.23
-0.053;0.008;-0.002;0;0;0;0;0;0;0.142;0.03;-0.146;0.141;0.045;-0.142;0;0;0;0;0;0;0.643;0.094;-0.097;0.938;0.134;0.014;-0.111;0;0.659;0.178;-0.13;0.936;-0.045;-0.039;-0.157;0;0;0;-0.747;0.093;-0.25;0.837;-0.039;0;0;0;0;-0.627;0.147;-0.35;0.825;-0.934;0.189;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.509;-0.156;0.684;-0.358;-0.432;-0.917;1;-0.994;0.01;-0.977;-1;-0.904;0.062;-1;-0.225;-0.54;0.23
-0.053;0.008;-0.002;0;0;0;0;0;0;0.141;0.03;-0.147;0.141;0.045;-0.143;0;0;0;0;0;0;0.643;0.094;-0.097;0.938;0.134;0.014;-0.11;0;0.659;0.179;-0.13;0.936;-0.045;-0.039;-0.157;0;0;0;-0.747;0.093;-0.251;0.838;-0.04;0;0;0;0;-0.627;0.147;-0.347;0.825;-0.933;0.189;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.509;-0.156;0.684;-0.358;-0.432;-0.917;1;-0.994;0.01;-0.977;-1;-0.904;0.062;-1;-0.225;-0.54;0.23
-0.053;0.008;-0.002;0;0;0;0;0;0;0.14;0.029;-0.147;0.139;0.044;-0.144;0;0;0;0;0;0;0.643;0.094;-0.097;0.938;0.135;0.014;-0.11;0;0.659;0.179;-0.13;0.936;-0.045;-0.039;-0.157;0;0;0;-0.747;0.093;-0.253;0.838;-0.041;0;0;0;0;-0.626;0.146;-0.343;0.825;-0.932;0.189;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.509;-0.156;0.684;-0.358;-0.432;-0.917;1;-0.994;0.01;-0.977;-1;-0.904;0.062;-1;-0.225;-0.54;0.23
-0.053;0.008;-0.002;0;0;0;0;0;0;0.139;0.029;-0.147;0.138;0.044;-0.144;0;0;0;0;0;0;0.642;0.094;-0.097;0.938;0.135;0.014;-0.11;0;0.66;0.179;-0.13;0.936;-0.045;-0.039;-0.157;0;0;0;-0.747;0.093;-0.254;0.839;-0.043;0;0;0;0;-0.626;0.146;-0.342;0.825;-0.932;0.189;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.509;-0.156;0.684;-0.358;-0.432;-0.917;1;-0.994;0.01;-0.977;-1;-0.904;0.062;-1;-0.225;-0.54;0.23
-0.053;0.007;-0.001;0;0;0;0;0;0;0.138;0.028;-0.146;0.137;0.043;-0.143;0;0;0;0;0;0;0.642;0.094;-0.098;0.938;0.135;0.014;-0.11;0;0.66;0.179;-0.129;0.936;-0.045;-0.039;-0.157;0;0;0;-0.747;0.093;-0.254;0.84;-0.046;0;0;0;0;-0.625;0.146;-0.34;0.825;-0.933;0.189;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.509;-0.156;0.684;-0.358;-0.432;-0.917;1;-0.994;0.01;-0.977;-1;-0.904;0.062;-1;-0.225;-0.54;0.23
-0.049;0.01;-0.001;0;0;0;0;0;0;0.102;0.018;-0.173;0.101;0.036;-0.171;0;0;0;0;0;0;0.644;0.097;-0.101;0.939;0.161;0.017;-0.107;0;0.673;0.168;-0.125;0.936;-0.069;-0.047;-0.155;0;0;0;-0.76;0.109;-0.251;0.842;-0.067;-0.001;0;0;0;-0.658;0.144;-0.317;0.822;-0.649;0.304;-0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.796;0.379;0.334;-0.229;0.948;0.068;0.101;-0.747;1;-0.572;-0.554;-1;-1;-1;-0.332;-1;-0.499;-0.659;-0.226
-0.049;0.01;-0.001;0;0;0;0;0;0;0.099;0.021;-0.169;0.098;0.039;-0.167;0;0;0;0;0;0;0.644;0.096;-0.102;0.939;0.161;0.017;-0.107;0;0.673;0.168;-0.125;0.936;-0.068;-0.047;-0.155;0;0;0;-0.761;0.109;-0.249;0.841;-0.066;-0.001;0;0;0;-0.658;0.144;-0.317;0.821;-0.649;0.304;-0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.796;0.379;0.334;-0.229;0.948;0.068;0.101;-0.747;1;-0.572;-0.554;-1;-1;-1;-0.332;-1;-0.499;-0.659;-0.226
-0.053;0.007;-0.001;0;0;0;0;0;0;0.128;0.025;-0.121;0.127;0.037;-0.118;0;0;0;0;0;0;0.641;0.093;-0.099;0.937;0.135;0.014;-0.11;0;0.66;0.179;-0.128;0.936;-0.046;-0.039;-0.157;0;0;0;-0.746;0.094;-0.257;0.843;-0.053;0;0;0;0;-0.623;0.144;-0.342;0.825;-0.935;0.189;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.509;-0.156;0.684;-0.358;-0.432;-0.917;1;-0.994;0.01;-0.977;-1;-0.904;0.062;-1;-0.225;-0.54;0.23
