0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.012;-0.001;-0.577;-0.024;0.058;-0.574;0;0;0;0;0;0;0.463;0.048;-0.069;0.924;0.148;0.018;-0.1;0;0.581;0.118;-0.099;0.927;-0.085;-0.03;-0.154;0;0;0;-0.767;0.014;-0.122;0.835;-0.493;-0.104;0.6;0;0;-0.726;0.179;0.034;0.763;-0.591;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.012;0;-0.571;-0.024;0.059;-0.567;0;0;0;0;0;0;0.463;0.048;-0.069;0.924;0.148;0.017;-0.1;0;0.581;0.118;-0.099;0.927;-0.085;-0.03;-0.154;0;0;0;-0.767;0.014;-0.121;0.834;-0.494;-0.104;0.599;0;0;-0.726;0.179;0.035;0.763;-0.591;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.012;0.002;-0.558;-0.023;0.06;-0.554;0;0;0;0;0;0;0.463;0.048;-0.069;0.924;0.147;0.017;-0.099;0;0.581;0.118;-0.1;0.927;-0.085;-0.03;-0.154;0;0;0;-0.768;0.014;-0.12;0.831;-0.497;-0.104;0.599;0;0;-0.726;0.179;0.036;0.762;-0.59;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.014;0.003;-0.545;-0.025;0.059;-0.542;0;0;0;0;0;0;0.463;0.047;-0.069;0.924;0.147;0.017;-0.099;0;0.581;0.118;-0.1;0.927;-0.084;-0.03;-0.154;0;0;0;-0.768;0.015;-0.116;0.826;-0.501;-0.105;0.599;0;0;-0.727;0.179;0.037;0.762;-0.59;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.015;0.004;-0.524;-0.025;0.058;-0.52;0;0;0;0;0;0;0.463;0.047;-0.069;0.924;0.147;0.017;-0.099;0;0.581;0.119;-0.1;0.927;-0.084;-0.031;-0.154;0;0;0;-0.769;0.015;-0.108;0.818;-0.508;-0.105;0.598;0;0;-0.727;0.18;0.038;0.761;-0.59;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.018;0.008;-0.491;-0.027;0.059;-0.487;0;0;0;0;0;0;0.463;0.047;-0.069;0.924;0.147;0.017;-0.099;0;0.581;0.119;-0.1;0.927;-0.084;-0.031;-0.154;0;0;0;-0.77;0.015;-0.101;0.81;-0.514;-0.105;0.597;0;0;-0.728;0.18;0.039;0.761;-0.59;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.02;0.015;-0.427;-0.027;0.06;-0.423;0;0;0;0;0;0;0.463;0.047;-0.07;0.924;0.147;0.017;-0.099;0;0.581;0.119;-0.1;0.927;-0.084;-0.03;-0.154;0;0;0;-0.771;0.016;-0.095;0.804;-0.518;-0.106;0.596;0;0;-0.728;0.18;0.04;0.76;-0.59;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.019;0.023;-0.329;-0.023;0.057;-0.324;0;0;0;0;0;0;0.464;0.047;-0.07;0.924;0.147;0.017;-0.099;0;0.581;0.12;-0.101;0.927;-0.084;-0.03;-0.154;0;0;0;-0.771;0.016;-0.092;0.8;-0.52;-0.106;0.596;0;0;-0.729;0.181;0.042;0.759;-0.59;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.018;0.036;-0.215;-0.02;0.058;-0.21;0;0;0;0;0;0;0.464;0.047;-0.07;0.924;0.147;0.017;-0.099;0;0.581;0.12;-0.1;0.927;-0.083;-0.03;-0.154;0;0;0;-0.771;0.017;-0.092;0.801;-0.519;-0.106;0.596;0;0;-0.73;0.182;0.043;0.758;-0.589;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.056;0.016;0;0;0;0;0;0;0;-0.018;0.051;-0.101;-0.018;0.061;-0.096;0;0;0;0;0;0;0.464;0.047;-0.071;0.924;0.147;0.017;-0.099;0;0.581;0.12;-0.1;0.927;-0.083;-0.03;-0.154;0;0;0;-0.771;0.017;-0.094;0.805;-0.516;-0.106;0.597;0;0;-0.73;0.182;0.044;0.757;-0.589;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.056;0.016;0.001;0;0;0;0;0;0;-0.02;0.066;0;-0.02;0.066;0.007;0;0;0;0;0;0;0.464;0.047;-0.072;0.924;0.147;0.017;-0.099;0;0.581;0.12;-0.099;0.927;-0.083;-0.03;-0.154;0;0;0;-0.771;0.017;-0.098;0.811;-0.512;-0.105;0.597;0;0;-0.731;0.183;0.045;0.756;-0.589;0.314;0.185;-1;-0.403;0.244;0.376;0.107;-0.577;0.481;0.275;-0.65;0.697;-0.566;-0.732;-0.895;-1;-0.74;-0.319;-0.98;-1;-0.8;-0.117;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
