0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.003;-0.002;0;0;0;0;0;0;0.046;0.122;0.291;0.043;0.091;0.302;0;0;0;0;0;0;0.477;0.081;-0.078;0.922;0.063;0.006;-0.131;0;0.534;0.068;-0.084;0.925;-0.006;-0.006;-0.127;0;0;0;-0.746;0.089;0.009;0.777;-0.039;-0.183;0.345;0;0;-0.754;0.155;0.05;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.055;0.003;-0.002;0;0;0;0;0;0;0.043;0.122;0.287;0.041;0.091;0.299;0;0;0;0;0;0;0.477;0.081;-0.077;0.922;0.063;0.006;-0.131;0;0.534;0.068;-0.085;0.925;-0.006;-0.006;-0.127;0;0;0;-0.747;0.09;0.009;0.775;-0.04;-0.183;0.345;0;0;-0.754;0.155;0.051;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.054;0.003;-0.002;0;0;0;0;0;0;0.041;0.121;0.284;0.039;0.09;0.295;0;0;0;0;0;0;0.477;0.081;-0.077;0.922;0.063;0.006;-0.131;0;0.534;0.069;-0.085;0.925;-0.006;-0.006;-0.128;0;0;0;-0.747;0.091;0.009;0.773;-0.04;-0.183;0.345;0;0;-0.755;0.155;0.051;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.054;0.003;-0.002;0;0;0;0;0;0;0.04;0.123;0.277;0.037;0.093;0.289;0;0;0;0;0;0;0.477;0.081;-0.077;0.922;0.063;0.006;-0.131;0;0.535;0.069;-0.085;0.925;-0.006;-0.006;-0.128;0;0;0;-0.748;0.092;0.008;0.77;-0.041;-0.184;0.345;0;0;-0.755;0.155;0.051;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.054;0.003;-0.002;0;0;0;0;0;0;0.037;0.123;0.276;0.034;0.093;0.287;0;0;0;0;0;0;0.477;0.081;-0.077;0.922;0.063;0.006;-0.131;0;0.535;0.069;-0.085;0.925;-0.006;-0.006;-0.128;0;0;0;-0.749;0.093;0.007;0.767;-0.042;-0.184;0.345;0;0;-0.755;0.155;0.051;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.054;0.003;-0.002;0;0;0;0;0;0;0.035;0.123;0.273;0.032;0.093;0.285;0;0;0;0;0;0;0.477;0.081;-0.077;0.922;0.063;0.006;-0.131;0;0.535;0.07;-0.085;0.925;-0.006;-0.006;-0.129;0;0;0;-0.751;0.094;0.006;0.762;-0.043;-0.184;0.345;0;0;-0.755;0.155;0.051;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.054;0.003;-0.002;0;0;0;0;0;0;0.036;0.123;0.274;0.033;0.094;0.285;0;0;0;0;0;0;0.477;0.081;-0.077;0.922;0.063;0.006;-0.131;0;0.535;0.07;-0.085;0.925;-0.006;-0.006;-0.129;0;0;0;-0.752;0.096;0.006;0.759;-0.044;-0.184;0.345;0;0;-0.755;0.155;0.051;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.054;0.003;-0.002;0;0;0;0;0;0;0.042;0.123;0.281;0.039;0.092;0.293;0;0;0;0;0;0;0.477;0.081;-0.078;0.922;0.063;0.006;-0.131;0;0.535;0.07;-0.085;0.925;-0.007;-0.006;-0.129;0;0;0;-0.753;0.097;0.01;0.755;-0.045;-0.184;0.345;0;0;-0.756;0.155;0.051;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.054;0.003;-0.002;0;0;0;0;0;0;0.046;0.126;0.296;0.043;0.094;0.308;0;0;0;0;0;0;0.477;0.081;-0.078;0.922;0.064;0.006;-0.131;0;0.536;0.07;-0.084;0.925;-0.007;-0.006;-0.13;0;0;0;-0.756;0.1;0.02;0.749;-0.046;-0.184;0.345;0;0;-0.756;0.155;0.051;0.766;-0.016;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
-0.054;0.003;-0.002;0;0;0;0;0;0;0.044;0.131;0.315;0.041;0.097;0.327;0;0;0;0;0;0;0.477;0.081;-0.078;0.922;0.064;0.006;-0.131;0;0.536;0.07;-0.084;0.925;-0.008;-0.007;-0.13;0;0;0;-0.759;0.105;0.049;0.74;-0.045;-0.184;0.345;0;0;-0.756;0.155;0.051;0.766;-0.015;-0.196;-0.085;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-1;0.232;0.443;-0.726;0.521;-0.624;-0.623;0.055;0.904;0.501;-0.289;-0.883;-1;-1;-0.568;-0.941;-0.09;-0.63;-0.587
