0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.005;0;0;0;0;0;0;0;0.086;0.052;-0.028;0.087;0.054;-0.023;0;0;0;0;0;0;0.642;0.078;-0.092;0.921;0.065;0.003;-0.085;0;0.668;0.069;-0.093;0.929;0.01;-0.005;-0.148;0;0;0;-0.72;0.115;-0.21;0.843;-0.076;-0.002;0;0;0;-0.678;0.117;-0.192;0.734;-0.746;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.048;0.005;0;0;0;0;0;0;0;0.087;0.052;-0.027;0.088;0.055;-0.021;0;0;0;0;0;0;0.642;0.078;-0.091;0.92;0.064;0.003;-0.085;0;0.669;0.069;-0.094;0.929;0.011;-0.005;-0.148;0;0;0;-0.721;0.115;-0.208;0.843;-0.076;-0.002;0;0;0;-0.679;0.117;-0.19;0.724;-0.744;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.048;0.005;0;0;0;0;0;0;0;0.089;0.052;-0.026;0.089;0.055;-0.021;0;0;0;0;0;0;0.642;0.078;-0.09;0.92;0.064;0.003;-0.085;0;0.669;0.07;-0.094;0.929;0.011;-0.005;-0.149;0;0;0;-0.721;0.116;-0.206;0.843;-0.076;-0.002;0;0;0;-0.68;0.117;-0.188;0.718;-0.743;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.047;0.005;0;0;0;0;0;0;0;0.09;0.053;-0.026;0.09;0.055;-0.02;0;0;0;0;0;0;0.642;0.078;-0.089;0.92;0.063;0.003;-0.085;0;0.669;0.07;-0.095;0.929;0.012;-0.005;-0.149;0;0;0;-0.721;0.116;-0.205;0.844;-0.077;-0.002;0;0;0;-0.68;0.117;-0.187;0.714;-0.742;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.046;0.005;0;0;0;0;0;0;0;0.089;0.053;-0.027;0.09;0.056;-0.022;0;0;0;0;0;0;0.642;0.077;-0.088;0.92;0.062;0.003;-0.084;0;0.669;0.071;-0.096;0.929;0.013;-0.005;-0.15;0;0;0;-0.721;0.116;-0.203;0.844;-0.077;-0.002;0;0;0;-0.681;0.117;-0.185;0.708;-0.741;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.046;0.005;-0.001;0;0;0;0;0;0;0.082;0.055;-0.033;0.082;0.058;-0.027;0;0;0;0;0;0;0.642;0.077;-0.086;0.92;0.061;0.003;-0.084;0;0.67;0.071;-0.098;0.929;0.014;-0.005;-0.151;0;0;0;-0.721;0.116;-0.202;0.844;-0.077;-0.002;0;0;0;-0.682;0.118;-0.183;0.702;-0.74;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.046;0.005;-0.001;0;0;0;0;0;0;0.074;0.054;-0.038;0.074;0.057;-0.032;0;0;0;0;0;0;0.642;0.076;-0.085;0.92;0.06;0.003;-0.083;0;0.67;0.072;-0.099;0.929;0.014;-0.005;-0.151;0;0;0;-0.721;0.116;-0.201;0.844;-0.077;-0.002;0;0;0;-0.682;0.118;-0.181;0.698;-0.739;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.045;0.005;-0.001;0;0;0;0;0;0;0.052;0.049;-0.049;0.052;0.054;-0.043;0;0;0;0;0;0;0.642;0.075;-0.082;0.92;0.059;0.003;-0.082;0;0.67;0.073;-0.101;0.928;0.016;-0.005;-0.152;0;0;0;-0.721;0.115;-0.199;0.845;-0.078;-0.002;0;0;0;-0.683;0.119;-0.17;0.682;-0.738;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.045;0.005;-0.001;0;0;0;0;0;0;0.028;0.043;-0.065;0.028;0.05;-0.06;0;0;0;0;0;0;0.643;0.074;-0.08;0.92;0.057;0.003;-0.081;0;0.671;0.074;-0.103;0.928;0.017;-0.005;-0.154;0;0;0;-0.721;0.116;-0.197;0.846;-0.077;-0.002;0;0;0;-0.684;0.12;-0.155;0.656;-0.736;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.045;0.005;-0.001;0;0;0;0;0;0;0.008;0.039;-0.079;0.008;0.048;-0.074;0;0;0;0;0;0;0.644;0.073;-0.079;0.92;0.056;0.003;-0.08;0;0.671;0.075;-0.104;0.928;0.018;-0.005;-0.155;0;0;0;-0.721;0.116;-0.196;0.847;-0.077;-0.002;0;0;0;-0.684;0.121;-0.139;0.625;-0.734;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.046;0.005;0;0;0;0;0;0;0;-0.041;0.03;-0.112;-0.041;0.042;-0.109;0;0;0;0;0;0;0.644;0.071;-0.076;0.92;0.053;0.003;-0.078;0;0.672;0.077;-0.106;0.928;0.02;-0.005;-0.156;0;0;0;-0.721;0.116;-0.195;0.842;-0.074;-0.002;0;0;0;-0.683;0.123;-0.105;0.552;-0.733;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.046;0.004;0.001;0;0;0;0;0;0;-0.084;0.027;-0.141;-0.084;0.042;-0.137;0;0;0;0;0;0;0.646;0.069;-0.074;0.92;0.051;0.002;-0.076;0;0.673;0.078;-0.108;0.928;0.023;-0.005;-0.158;0;0;0;-0.722;0.116;-0.192;0.832;-0.068;-0.001;0;0;0;-0.678;0.125;-0.076;0.451;-0.733;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.046;0.004;0.001;0;0;0;0;0;0;-0.123;0.027;-0.159;-0.123;0.043;-0.155;0;0;0;0;0;0;0.646;0.068;-0.073;0.92;0.049;0.002;-0.074;0;0.673;0.08;-0.109;0.928;0.025;-0.005;-0.158;0;0;0;-0.721;0.116;-0.19;0.826;-0.066;-0.001;0;0;0;-0.673;0.125;-0.06;0.367;-0.734;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.047;0.004;0.003;0;0;0;0;0;0;-0.15;0.033;-0.165;-0.151;0.05;-0.16;0;0;0;0;0;0;0.648;0.066;-0.073;0.92;0.047;0.002;-0.072;0;0.674;0.082;-0.11;0.928;0.029;-0.004;-0.159;0;0;0;-0.719;0.117;-0.188;0.819;-0.066;-0.001;0;0;0;-0.648;0.117;-0.056;0.217;-0.742;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.047;0.004;0.004;0;0;0;0;0;0;-0.173;0.04;-0.168;-0.174;0.057;-0.162;0;0;0;0;0;0;0.648;0.065;-0.074;0.92;0.046;0.002;-0.071;0;0.674;0.083;-0.109;0.928;0.031;-0.004;-0.16;0;0;0;-0.718;0.117;-0.187;0.816;-0.066;-0.001;0;0;0;-0.622;0.1;-0.074;0.127;-0.746;0.388;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.047;0.004;0.007;0;0;0;0;0;0;-0.188;0.044;-0.168;-0.189;0.062;-0.161;0;0;0;0;0;0;0.65;0.064;-0.077;0.921;0.044;0.001;-0.069;0;0.675;0.085;-0.109;0.928;0.034;-0.004;-0.161;0;0;0;-0.716;0.118;-0.184;0.814;-0.068;-0.001;0;0;0;-0.574;0.052;-0.106;-0.033;-0.751;0.388;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.047;0.004;0.009;0;0;0;0;0;0;-0.194;0.045;-0.171;-0.195;0.063;-0.164;0;0;0;0;0;0;0.65;0.063;-0.078;0.921;0.043;0.001;-0.068;0;0.676;0.086;-0.108;0.928;0.036;-0.004;-0.161;0;0;0;-0.715;0.119;-0.183;0.814;-0.069;-0.001;0;0;0;-0.54;0.008;-0.115;-0.129;-0.75;0.388;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.047;0.004;0.01;0;0;0;0;0;0;-0.199;0.049;-0.18;-0.2;0.068;-0.172;0;0;0;0;0;0;0.651;0.061;-0.079;0.921;0.043;0.001;-0.068;0;0.676;0.088;-0.109;0.928;0.038;-0.003;-0.162;0;0;0;-0.713;0.12;-0.184;0.814;-0.071;-0.001;0;0;0;-0.495;-0.067;-0.104;-0.249;-0.738;0.388;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.048;0.004;0.01;0;0;0;0;0;0;-0.202;0.054;-0.185;-0.203;0.074;-0.177;0;0;0;0;0;0;0.651;0.06;-0.08;0.921;0.043;0.001;-0.068;0;0.677;0.09;-0.11;0.927;0.04;-0.002;-0.162;0;0;0;-0.711;0.121;-0.188;0.815;-0.074;-0.001;0;0;0;-0.453;-0.149;-0.076;-0.339;-0.724;0.388;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.048;0.004;0.01;0;0;0;0;0;0;-0.202;0.055;-0.188;-0.203;0.075;-0.179;0;0;0;0;0;0;0.651;0.06;-0.08;0.921;0.043;0;-0.067;0;0.678;0.092;-0.112;0.927;0.041;-0.002;-0.162;0;0;0;-0.709;0.121;-0.192;0.815;-0.075;-0.001;0;0;0;-0.428;-0.204;-0.049;-0.378;-0.711;0.388;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.048;0.005;0.009;0;0;0;0;0;0;-0.207;0.056;-0.19;-0.208;0.076;-0.182;0;0;0;0;0;0;0.651;0.058;-0.079;0.922;0.043;0;-0.067;0;0.68;0.094;-0.115;0.926;0.043;-0.001;-0.162;0;0;0;-0.707;0.122;-0.199;0.814;-0.076;-0.001;0;0;0;-0.397;-0.28;0;-0.407;-0.692;0.388;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.653;0.077;0.436;0.115;0.168;-0.298;-0.268;-0.462;1;-0.81;-0.281;-0.668;-1;-0.877;0.009;-0.935;-0.028;-0.659;0.205
-0.049;0.005;0.008;0;0;0;0;0;0;-0.211;0.058;-0.192;-0.212;0.079;-0.183;0;0;0;0;0;0;0.651;0.058;-0.078;0.922;0.043;0;-0.067;0;0.681;0.096;-0.116;0.926;0.043;0;-0.162;0;0;0;-0.707;0.122;-0.203;0.812;-0.075;-0.001;0;0;0;-0.382;-0.324;0.034;-0.419;-0.643;0.286;0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.226;0.604;0.037;-0.019;-0.146;0.16;-0.586;1;-1;-0.646;-0.862;-1;-1;-0.169;-1;-0.139;-0.845;0.036
-0.049;0.006;0.006;0;0;0;0;0;0;-0.214;0.061;-0.193;-0.215;0.081;-0.184;0;0;0;0;0;0;0.65;0.056;-0.076;0.923;0.042;-0.001;-0.066;0;0.684;0.098;-0.118;0.925;0.043;0;-0.163;0;0;0;-0.706;0.122;-0.207;0.809;-0.072;-0.001;0;0;0;-0.367;-0.372;0.073;-0.42;-0.639;0.185;0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.305;0.242;0.578;-0.107;-0.134;0.008;0.521;-0.864;1;-1;-0.841;-1;-1;-1;-0.317;-1;0.023;-1;-0.084
-0.05;0.006;0.005;0;0;0;0;0;0;-0.214;0.061;-0.193;-0.215;0.082;-0.184;0;0;0;0;0;0;0.65;0.056;-0.075;0.923;0.042;-0.001;-0.066;0;0.685;0.099;-0.118;0.924;0.043;0;-0.163;0;0;0;-0.706;0.122;-0.209;0.808;-0.071;-0.001;0;0;0;-0.363;-0.384;0.084;-0.416;-0.64;0.151;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.195;0.246;0.577;-0.126;-0.144;0.074;0.613;-0.935;1;-1;-0.82;-1;-1;-1;-0.34;-1;0.058;-1;-0.105
-0.055;-0.002;0.006;0;0;0;0;0;0;-0.334;0.073;0.212;-0.337;0.054;0.251;0;0;0;0;0;0;0.644;0.069;-0.086;0.921;0.052;0.001;-0.055;0;0.654;0.074;-0.099;0.928;0.031;-0.003;-0.163;0;0;0;-0.704;0.135;-0.152;0.808;-0.073;-0.002;0;0;0;0.328;0.024;0.255;-0.169;-0.758;0.125;-0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.45;0.671;-0.298;0.868;0.102;0.474;-1;1;-1;-0.266;-1;-0.186;-1;-0.084;-1;0.451;-1;0.145
