0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.003;-0.002;0;0;0;0;0;0;0.07;0.01;0.1;0.07;-0.001;0.1;0;0;0;0;0;0;0.648;0.1;-0.095;0.92;0.062;0.003;-0.119;0;0.673;0.054;-0.089;0.926;0.009;-0.004;-0.127;0;0;0;-0.695;0.132;-0.265;0.812;0.187;-0.087;-0.015;0;0;-0.72;0.14;-0.21;0.826;-0.505;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.062;0.003;-0.002;0;0;0;0;0;0;0.073;0.01;0.1;0.072;-0.001;0.101;0;0;0;0;0;0;0.648;0.1;-0.095;0.92;0.062;0.003;-0.119;0;0.673;0.054;-0.089;0.926;0.009;-0.004;-0.127;0;0;0;-0.696;0.132;-0.265;0.812;0.187;-0.087;-0.015;0;0;-0.72;0.14;-0.209;0.825;-0.505;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.061;0.003;-0.002;0;0;0;0;0;0;0.074;0.01;0.1;0.074;-0.001;0.1;0;0;0;0;0;0;0.648;0.1;-0.095;0.92;0.062;0.003;-0.118;0;0.673;0.054;-0.089;0.926;0.009;-0.004;-0.127;0;0;0;-0.697;0.132;-0.264;0.812;0.188;-0.087;-0.015;0;0;-0.72;0.141;-0.209;0.825;-0.505;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.061;0.003;-0.002;0;0;0;0;0;0;0.078;0.008;0.099;0.078;-0.003;0.099;0;0;0;0;0;0;0.648;0.1;-0.094;0.92;0.062;0.003;-0.118;0;0.673;0.055;-0.089;0.926;0.009;-0.004;-0.127;0;0;0;-0.698;0.132;-0.263;0.812;0.188;-0.087;-0.015;0;0;-0.72;0.141;-0.208;0.825;-0.505;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.061;0.003;-0.002;0;0;0;0;0;0;0.078;0.008;0.097;0.078;-0.003;0.098;0;0;0;0;0;0;0.648;0.099;-0.094;0.92;0.062;0.003;-0.118;0;0.673;0.055;-0.089;0.926;0.008;-0.004;-0.127;0;0;0;-0.699;0.131;-0.262;0.812;0.189;-0.087;-0.015;0;0;-0.72;0.141;-0.208;0.825;-0.505;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.06;0.003;-0.003;0;0;0;0;0;0;0.077;0.006;0.093;0.077;-0.004;0.094;0;0;0;0;0;0;0.648;0.099;-0.094;0.92;0.063;0.003;-0.117;0;0.673;0.055;-0.089;0.926;0.008;-0.004;-0.128;0;0;0;-0.7;0.131;-0.26;0.814;0.188;-0.087;-0.015;0;0;-0.72;0.141;-0.207;0.824;-0.505;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.06;0.003;-0.003;0;0;0;0;0;0;0.074;0.004;0.091;0.073;-0.006;0.091;0;0;0;0;0;0;0.648;0.099;-0.094;0.921;0.063;0.003;-0.117;0;0.673;0.055;-0.089;0.926;0.008;-0.004;-0.128;0;0;0;-0.701;0.13;-0.259;0.816;0.186;-0.087;-0.015;0;0;-0.72;0.141;-0.207;0.824;-0.505;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.059;0.002;-0.003;0;0;0;0;0;0;0.059;0.011;0.095;0.059;0.001;0.096;0;0;0;0;0;0;0.648;0.099;-0.093;0.921;0.063;0.003;-0.116;0;0.673;0.055;-0.089;0.926;0.008;-0.004;-0.128;0;0;0;-0.702;0.13;-0.257;0.82;0.184;-0.087;-0.015;0;0;-0.72;0.141;-0.205;0.823;-0.504;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.058;0.002;-0.003;0;0;0;0;0;0;0.05;0.018;0.105;0.049;0.006;0.107;0;0;0;0;0;0;0.648;0.099;-0.093;0.921;0.063;0.003;-0.116;0;0.673;0.055;-0.089;0.926;0.008;-0.004;-0.128;0;0;0;-0.702;0.13;-0.256;0.823;0.183;-0.087;-0.015;0;0;-0.72;0.141;-0.204;0.823;-0.504;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
-0.057;0.001;-0.003;0;0;0;0;0;0;0.03;0.029;0.151;0.029;0.013;0.153;0;0;0;0;0;0;0.648;0.098;-0.093;0.921;0.064;0.003;-0.115;0;0.673;0.055;-0.089;0.926;0.008;-0.004;-0.129;0;0;0;-0.704;0.129;-0.253;0.827;0.181;-0.087;-0.015;0;0;-0.72;0.142;-0.203;0.822;-0.504;0.292;-0.033;-1;-1;0.389;0.573;0.274;-0.567;0.095;0.443;0.192;-0.967;0.082;0.378;0.19;0.236;0.205;0.456;0.146;0.2;0.12;0.165;-1;-0.702;0.125;0.34;0.021;0.083;0.228;0.067;-0.8;1;-1;-0.465;-1;-0.565;-1;-0.165;-1;0.16;-0.716;0.082
