0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.008;-0.001;0;0;0;0;0;0;-0.048;0.062;-0.164;-0.049;0.079;-0.156;0;0;0;0;0;0;0.662;-0.035;-0.057;0.928;0.123;-0.007;0.091;0;0.651;0.172;-0.122;0.925;-0.053;-0.032;-0.157;0;0;0;-0.788;0.13;-0.135;0.811;-0.056;0.069;0.303;0;0;-0.626;0.162;-0.313;0.607;-0.795;0.493;-0.403;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.008;-0.003;0;0;0;0;0;0;-0.05;0.065;-0.168;-0.051;0.082;-0.16;0;0;0;0;0;0;0.662;-0.035;-0.056;0.928;0.124;-0.007;0.091;0;0.651;0.172;-0.123;0.925;-0.053;-0.033;-0.157;0;0;0;-0.787;0.13;-0.139;0.811;-0.056;0.069;0.303;0;0;-0.626;0.164;-0.307;0.618;-0.796;0.493;-0.403;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.007;-0.003;0;0;0;0;0;0;-0.052;0.066;-0.172;-0.053;0.084;-0.164;0;0;0;0;0;0;0.661;-0.035;-0.056;0.928;0.124;-0.007;0.091;0;0.651;0.172;-0.122;0.925;-0.053;-0.033;-0.157;0;0;0;-0.786;0.129;-0.14;0.811;-0.056;0.069;0.303;0;0;-0.626;0.164;-0.305;0.623;-0.795;0.493;-0.402;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.007;-0.004;0;0;0;0;0;0;-0.055;0.065;-0.174;-0.056;0.084;-0.166;0;0;0;0;0;0;0.661;-0.035;-0.056;0.928;0.124;-0.007;0.091;0;0.651;0.171;-0.122;0.925;-0.054;-0.033;-0.157;0;0;0;-0.785;0.129;-0.144;0.811;-0.056;0.069;0.303;0;0;-0.626;0.167;-0.3;0.633;-0.796;0.493;-0.403;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.007;-0.005;0;0;0;0;0;0;-0.057;0.065;-0.173;-0.057;0.083;-0.165;0;0;0;0;0;0;0.661;-0.034;-0.056;0.928;0.125;-0.007;0.091;0;0.651;0.171;-0.122;0.925;-0.054;-0.034;-0.157;0;0;0;-0.784;0.129;-0.146;0.811;-0.055;0.069;0.303;0;0;-0.627;0.167;-0.298;0.637;-0.796;0.493;-0.403;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.007;-0.005;0;0;0;0;0;0;-0.058;0.064;-0.175;-0.059;0.082;-0.167;0;0;0;0;0;0;0.661;-0.034;-0.057;0.928;0.125;-0.007;0.091;0;0.651;0.171;-0.122;0.925;-0.055;-0.034;-0.157;0;0;0;-0.783;0.128;-0.15;0.811;-0.055;0.069;0.303;0;0;-0.627;0.17;-0.292;0.646;-0.797;0.493;-0.403;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.007;-0.005;0;0;0;0;0;0;-0.059;0.062;-0.177;-0.059;0.081;-0.169;0;0;0;0;0;0;0.66;-0.034;-0.058;0.927;0.126;-0.007;0.091;0;0.651;0.171;-0.121;0.925;-0.055;-0.034;-0.157;0;0;0;-0.782;0.128;-0.151;0.811;-0.054;0.069;0.303;0;0;-0.628;0.171;-0.29;0.649;-0.798;0.493;-0.403;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.007;-0.005;0;0;0;0;0;0;-0.059;0.059;-0.181;-0.06;0.078;-0.174;0;0;0;0;0;0;0.66;-0.033;-0.06;0.927;0.127;-0.007;0.091;0;0.651;0.171;-0.12;0.925;-0.056;-0.035;-0.158;0;0;0;-0.781;0.127;-0.155;0.81;-0.054;0.069;0.303;0;0;-0.628;0.173;-0.287;0.656;-0.798;0.493;-0.402;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.007;-0.005;0;0;0;0;0;0;-0.061;0.055;-0.186;-0.062;0.075;-0.178;0;0;0;0;0;0;0.66;-0.032;-0.061;0.927;0.127;-0.007;0.091;0;0.651;0.17;-0.119;0.925;-0.056;-0.035;-0.158;0;0;0;-0.781;0.127;-0.157;0.809;-0.053;0.069;0.303;0;0;-0.629;0.173;-0.286;0.659;-0.798;0.493;-0.402;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
-0.061;0.007;-0.005;0;0;0;0;0;0;-0.063;0.051;-0.204;-0.065;0.072;-0.197;0;0;0;0;0;0;0.66;-0.032;-0.062;0.927;0.128;-0.007;0.091;0;0.651;0.17;-0.118;0.925;-0.056;-0.035;-0.158;0;0;0;-0.78;0.127;-0.159;0.808;-0.053;0.069;0.303;0;0;-0.629;0.174;-0.286;0.662;-0.799;0.493;-0.402;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-0.318;0.37;0.537;-0.181;1;-0.459;-0.311;-0.63;1;-0.809;-0.305;-0.771;-1;-0.917;-0.235;-0.94;-0.7;-0.563;-0.096
