0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.083;0.03;0.022;-0.083;0.028;0.025;0;0;0;0;0;0;0.654;0.005;-0.071;0.934;0.164;-0.002;0.036;0;0.714;0.129;-0.112;0.93;-0.089;-0.038;-0.154;0;0;0;-0.792;0.118;-0.003;0.837;0.012;-0.288;0.586;0;0;-0.669;0.17;-0.23;0.795;-0.084;-0.003;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.083;0.028;0.019;-0.083;0.026;0.022;0;0;0;0;0;0;0.654;0.005;-0.072;0.934;0.164;-0.002;0.036;0;0.714;0.129;-0.112;0.93;-0.09;-0.039;-0.153;0;0;0;-0.792;0.118;0;0.836;0.012;-0.288;0.586;0;0;-0.669;0.17;-0.229;0.794;-0.084;-0.003;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.084;0.028;0.017;-0.084;0.026;0.019;0;0;0;0;0;0;0.653;0.005;-0.072;0.934;0.164;-0.002;0.036;0;0.714;0.129;-0.112;0.93;-0.09;-0.039;-0.153;0;0;0;-0.793;0.119;0.001;0.836;0.012;-0.288;0.586;0;0;-0.669;0.17;-0.228;0.794;-0.084;-0.003;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.085;0.024;0.012;-0.085;0.022;0.015;0;0;0;0;0;0;0.653;0.005;-0.072;0.934;0.165;-0.002;0.036;0;0.714;0.129;-0.112;0.93;-0.09;-0.039;-0.153;0;0;0;-0.793;0.119;0.005;0.835;0.012;-0.288;0.586;0;0;-0.669;0.17;-0.227;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.085;0.02;0.006;-0.085;0.02;0.008;0;0;0;0;0;0;0.653;0.005;-0.072;0.934;0.165;-0.002;0.036;0;0.714;0.129;-0.112;0.931;-0.09;-0.039;-0.153;0;0;0;-0.793;0.119;0.008;0.834;0.011;-0.288;0.586;0;0;-0.669;0.17;-0.226;0.794;-0.083;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.084;0.017;0.001;-0.084;0.017;0.003;0;0;0;0;0;0;0.652;0.005;-0.072;0.934;0.165;-0.002;0.037;0;0.715;0.129;-0.112;0.931;-0.09;-0.039;-0.153;0;0;0;-0.794;0.12;0.012;0.832;0.011;-0.288;0.586;0;0;-0.669;0.17;-0.226;0.794;-0.083;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.084;0.016;-0.002;-0.084;0.016;0;0;0;0;0;0;0;0.652;0.006;-0.072;0.934;0.165;-0.002;0.037;0;0.715;0.129;-0.113;0.931;-0.09;-0.039;-0.153;0;0;0;-0.794;0.121;0.015;0.831;0.01;-0.288;0.586;0;0;-0.669;0.17;-0.225;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.084;0.016;-0.003;-0.084;0.016;-0.002;0;0;0;0;0;0;0.652;0.006;-0.072;0.934;0.166;-0.002;0.037;0;0.715;0.129;-0.113;0.931;-0.09;-0.039;-0.153;0;0;0;-0.795;0.121;0.018;0.83;0.009;-0.288;0.586;0;0;-0.669;0.169;-0.225;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.084;0.015;-0.004;-0.084;0.016;-0.002;0;0;0;0;0;0;0.651;0.006;-0.073;0.934;0.166;-0.002;0.037;0;0.715;0.129;-0.114;0.931;-0.09;-0.039;-0.153;0;0;0;-0.796;0.122;0.021;0.829;0.008;-0.288;0.586;0;0;-0.669;0.169;-0.224;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.01;-0.009;0;0;0;0;0;0;-0.26;-0.025;-0.121;-0.257;-0.004;-0.139;0;0;0;0;0;0;0.673;0.013;-0.082;0.934;0.16;-0.002;0.036;0;0.728;0.115;-0.114;0.932;-0.061;-0.031;-0.156;0;0;0;-0.688;0.084;-0.039;-0.176;-0.017;0;0;0;0;-0.673;0.166;-0.232;0.796;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.087;0.019;0.012;-0.087;0.018;0.014;0;0;0;0;0;0;0.651;0.006;-0.073;0.934;0.166;-0.002;0.037;0;0.715;0.129;-0.114;0.931;-0.09;-0.04;-0.153;0;0;0;-0.797;0.123;0.021;0.827;0.006;-0.288;0.586;0;0;-0.669;0.169;-0.223;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.09;0.024;0.03;-0.09;0.021;0.033;0;0;0;0;0;0;0.651;0.006;-0.073;0.934;0.166;-0.002;0.037;0;0.715;0.129;-0.114;0.931;-0.09;-0.04;-0.153;0;0;0;-0.797;0.123;0.021;0.826;0.005;-0.288;0.586;0;0;-0.669;0.169;-0.223;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.096;0.029;0.057;-0.096;0.023;0.059;0;0;0;0;0;0;0.651;0.006;-0.073;0.934;0.167;-0.002;0.037;0;0.716;0.13;-0.114;0.931;-0.09;-0.04;-0.153;0;0;0;-0.797;0.124;0.021;0.826;0.004;-0.288;0.586;0;0;-0.669;0.169;-0.222;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.097;0.037;0.091;-0.098;0.027;0.094;0;0;0;0;0;0;0.65;0.006;-0.073;0.934;0.167;-0.002;0.037;0;0.716;0.13;-0.115;0.931;-0.09;-0.04;-0.153;0;0;0;-0.798;0.124;0.021;0.825;0.003;-0.288;0.586;0;0;-0.669;0.169;-0.222;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.09;0.045;0.133;-0.091;0.031;0.136;0;0;0;0;0;0;0.65;0.006;-0.072;0.933;0.167;-0.002;0.037;0;0.716;0.13;-0.115;0.931;-0.09;-0.04;-0.153;0;0;0;-0.799;0.125;0.024;0.824;0;-0.289;0.586;0;0;-0.669;0.169;-0.222;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.078;0.059;0.178;-0.08;0.04;0.183;0;0;0;0;0;0;0.65;0.006;-0.072;0.933;0.167;-0.002;0.037;0;0.716;0.13;-0.115;0.931;-0.09;-0.04;-0.153;0;0;0;-0.8;0.125;0.027;0.823;-0.002;-0.289;0.586;0;0;-0.669;0.169;-0.222;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
