0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.006;-0.005;0;0;0;0;0;0;0.105;0.078;0.016;0.105;0.076;0.025;0;0;0;0;0;0;0.643;0.085;-0.09;0.92;0.075;0.005;-0.096;0;0.696;0.061;-0.093;0.926;-0.004;-0.007;-0.135;0;0;0;-0.693;0.095;-0.347;0.847;-0.093;-0.002;-0.001;0;0;-0.633;0.083;-0.075;0.701;-0.473;0.655;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
-0.055;0.006;-0.005;0;0;0;0;0;0;0.105;0.078;0.017;0.105;0.075;0.025;0;0;0;0;0;0;0.643;0.085;-0.09;0.92;0.075;0.005;-0.096;0;0.696;0.061;-0.092;0.926;-0.004;-0.007;-0.135;0;0;0;-0.693;0.095;-0.346;0.848;-0.092;-0.002;-0.001;0;0;-0.628;0.078;-0.073;0.696;-0.472;0.655;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
-0.055;0.006;-0.005;0;0;0;0;0;0;0.107;0.078;0.015;0.107;0.076;0.023;0;0;0;0;0;0;0.642;0.085;-0.09;0.92;0.075;0.005;-0.096;0;0.696;0.061;-0.092;0.926;-0.004;-0.007;-0.135;0;0;0;-0.693;0.095;-0.343;0.848;-0.091;-0.002;-0.001;0;0;-0.618;0.069;-0.068;0.687;-0.469;0.656;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
-0.055;0.007;-0.004;0;0;0;0;0;0;0.111;0.081;0.009;0.111;0.079;0.017;0;0;0;0;0;0;0.642;0.085;-0.09;0.92;0.076;0.005;-0.097;0;0.696;0.061;-0.092;0.926;-0.005;-0.007;-0.134;0;0;0;-0.693;0.094;-0.336;0.85;-0.089;-0.002;-0.001;0;0;-0.6;0.048;-0.049;0.675;-0.457;0.655;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
-0.054;0.007;-0.004;0;0;0;0;0;0;0.109;0.083;0.005;0.109;0.082;0.014;0;0;0;0;0;0;0.642;0.085;-0.09;0.92;0.076;0.005;-0.097;0;0.696;0.061;-0.093;0.926;-0.005;-0.007;-0.134;0;0;0;-0.694;0.094;-0.333;0.851;-0.088;-0.002;-0.001;0;0;-0.59;0.037;-0.041;0.669;-0.452;0.655;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
-0.06;0.006;-0.003;0;0;0;0;0;0;0.085;0.042;0.076;0.085;0.033;0.081;0;0;0;0;0;0;0.634;0.093;-0.092;0.923;0.067;0.004;-0.111;0;0.676;0.058;-0.091;0.93;0.004;-0.005;-0.13;0;0;0;-0.697;0.106;-0.304;0.835;-0.08;-0.002;0;0;0;-0.724;0.152;-0.119;0.752;-0.804;0.496;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.052;0.009;-0.004;0;0;0;0;0;0;0.093;0.088;0.016;0.093;0.086;0.025;0;0;0;0;0;0;0.642;0.084;-0.089;0.92;0.077;0.005;-0.097;0;0.696;0.062;-0.093;0.926;-0.005;-0.007;-0.134;0;0;0;-0.694;0.094;-0.326;0.853;-0.086;-0.002;-0.001;0;0;-0.573;0.015;-0.031;0.667;-0.444;0.656;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
-0.051;0.009;-0.004;0;0;0;0;0;0;0.078;0.096;0.033;0.079;0.092;0.043;0;0;0;0;0;0;0.642;0.084;-0.089;0.92;0.077;0.005;-0.097;0;0.697;0.062;-0.094;0.926;-0.005;-0.007;-0.134;0;0;0;-0.695;0.095;-0.321;0.854;-0.083;-0.002;-0.001;0;0;-0.566;0.006;-0.028;0.67;-0.441;0.656;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
-0.049;0.01;-0.004;0;0;0;0;0;0;0.057;0.109;0.055;0.057;0.102;0.067;0;0;0;0;0;0;0.642;0.084;-0.088;0.92;0.077;0.005;-0.097;0;0.697;0.062;-0.094;0.926;-0.005;-0.007;-0.134;0;0;0;-0.697;0.096;-0.315;0.854;-0.081;-0.002;0;0;0;-0.558;-0.004;-0.029;0.668;-0.44;0.656;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
-0.048;0.01;-0.004;0;0;0;0;0;0;0.05;0.112;0.064;0.05;0.105;0.076;0;0;0;0;0;0;0.642;0.084;-0.088;0.92;0.077;0.005;-0.097;0;0.697;0.063;-0.095;0.926;-0.005;-0.007;-0.134;0;0;0;-0.697;0.096;-0.313;0.854;-0.08;-0.002;0;0;0;-0.556;-0.007;-0.03;0.664;-0.44;0.656;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.188;0.345;0.119;0.282;-0.001;0.028;-0.71;1;-0.666;-0.467;-0.973;-1;-0.904;-0.236;-1;-0.159;-0.634;0.016
