0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.004;0;0;0;0;0;0;0;0.044;0.042;0.167;0.098;0.016;0.224;0;0;0;0;0;0;0.655;0.093;-0.098;0.926;0.057;0;-0.105;0;0.681;0.053;-0.082;0.93;0.014;-0.001;-0.125;0;0;0;-0.697;0.121;-0.238;0.795;-0.066;-0.001;0;0;0;-0.729;0.142;-0.22;0.835;-0.104;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.004;0;0;0;0;0;0;0;0.049;0.041;0.171;0.098;0.017;0.224;0;0;0;0;0;0;0.656;0.093;-0.098;0.926;0.057;0;-0.105;0;0.682;0.053;-0.083;0.93;0.014;-0.001;-0.125;0;0;0;-0.697;0.12;-0.238;0.795;-0.066;-0.001;0;0;0;-0.729;0.142;-0.22;0.836;-0.105;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.003;-0.001;0;0;0;0;0;0;0.049;0.042;0.172;0.098;0.017;0.225;0;0;0;0;0;0;0.657;0.093;-0.098;0.927;0.057;0;-0.105;0;0.683;0.053;-0.084;0.93;0.014;-0.001;-0.124;0;0;0;-0.697;0.12;-0.239;0.794;-0.065;-0.001;0;0;0;-0.728;0.142;-0.22;0.836;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;-0.002;0;0;0;0;0;0;0.045;0.042;0.17;0.097;0.018;0.226;0;0;0;0;0;0;0.658;0.093;-0.097;0.927;0.057;0;-0.105;0;0.684;0.052;-0.084;0.93;0.015;-0.002;-0.123;0;0;0;-0.697;0.12;-0.24;0.794;-0.065;-0.001;0;0;0;-0.728;0.142;-0.22;0.837;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;-0.002;0;0;0;0;0;0;0.039;0.042;0.166;0.095;0.017;0.226;0;0;0;0;0;0;0.659;0.094;-0.096;0.927;0.057;0.001;-0.104;0;0.685;0.052;-0.085;0.93;0.015;-0.002;-0.123;0;0;0;-0.697;0.119;-0.241;0.794;-0.064;-0.001;0;0;0;-0.728;0.141;-0.22;0.837;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.002;-0.003;0;0;0;0;0;0;0.05;0.041;0.176;0.094;0.017;0.226;0;0;0;0;0;0;0.66;0.094;-0.096;0.927;0.056;0.001;-0.104;0;0.685;0.052;-0.086;0.93;0.016;-0.002;-0.123;0;0;0;-0.697;0.119;-0.241;0.794;-0.063;-0.001;0;0;0;-0.727;0.141;-0.22;0.837;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.002;-0.003;0;0;0;0;0;0;0.044;0.039;0.171;0.092;0.016;0.223;0;0;0;0;0;0;0.66;0.094;-0.095;0.927;0.056;0.001;-0.104;0;0.686;0.052;-0.087;0.93;0.016;-0.002;-0.122;0;0;0;-0.697;0.118;-0.243;0.794;-0.063;-0.001;0;0;0;-0.727;0.141;-0.219;0.837;-0.107;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.002;-0.003;0;0;0;0;0;0;0.04;0.04;0.168;0.09;0.017;0.222;0;0;0;0;0;0;0.66;0.094;-0.095;0.927;0.056;0.001;-0.104;0;0.686;0.052;-0.087;0.93;0.016;-0.002;-0.122;0;0;0;-0.697;0.118;-0.244;0.794;-0.063;-0.001;0;0;0;-0.727;0.142;-0.219;0.837;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;-0.003;0;0;0;0;0;0;0.032;0.042;0.175;0.078;0.019;0.231;0;0;0;0;0;0;0.66;0.093;-0.095;0.927;0.055;0.002;-0.104;0;0.687;0.052;-0.088;0.93;0.017;-0.002;-0.122;0;0;0;-0.697;0.118;-0.246;0.795;-0.063;-0.001;0;0;0;-0.726;0.142;-0.217;0.837;-0.106;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;-0.003;0;0;0;0;0;0;0.024;0.045;0.186;0.069;0.022;0.246;0;0;0;0;0;0;0.66;0.093;-0.095;0.927;0.055;0.002;-0.104;0;0.687;0.052;-0.089;0.93;0.017;-0.002;-0.122;0;0;0;-0.698;0.118;-0.248;0.796;-0.063;-0.001;0;0;0;-0.726;0.142;-0.216;0.837;-0.105;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
