0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.003;0.001;0;0;0;0;0;0;0.058;0.12;0.494;0.049;0.067;0.504;0;0;0;0;0;0;0.584;0.128;-0.114;0.952;0.037;-0.002;-0.162;0;0.592;0.084;-0.095;0.954;0.045;0.002;-0.161;0;0;0;-0.759;0.13;0.053;0.753;-0.026;-0.13;0.537;0;0;-0.75;0.15;-0.055;0.734;-0.859;-0.069;0.377;-1;-0.565;0.149;0.359;0.489;-0.586;0.798;0.656;-0.671;1;-0.903;-0.258;-0.712;-1;-0.928;-0.335;-0.131;-0.339;-0.328;-1;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.065;-0.003;0.001;0;0;0;0;0;0;0.058;0.119;0.494;0.049;0.067;0.505;0;0;0;0;0;0;0.584;0.128;-0.114;0.952;0.037;-0.002;-0.162;0;0.591;0.084;-0.095;0.954;0.045;0.002;-0.161;0;0;0;-0.759;0.13;0.052;0.753;-0.027;-0.13;0.537;0;0;-0.75;0.15;-0.054;0.734;-0.859;-0.069;0.377;-1;-0.565;0.149;0.359;0.489;-0.586;0.798;0.656;-0.671;1;-0.903;-0.258;-0.712;-1;-0.928;-0.335;-0.131;-0.339;-0.328;-1;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.065;-0.003;0.001;0;0;0;0;0;0;0.058;0.119;0.493;0.049;0.067;0.504;0;0;0;0;0;0;0.584;0.129;-0.115;0.951;0.037;-0.002;-0.162;0;0.591;0.083;-0.094;0.954;0.045;0.002;-0.16;0;0;0;-0.758;0.13;0.05;0.753;-0.026;-0.13;0.537;0;0;-0.751;0.149;-0.054;0.734;-0.859;-0.069;0.377;-1;-0.565;0.149;0.359;0.489;-0.586;0.798;0.656;-0.671;1;-0.903;-0.258;-0.712;-1;-0.928;-0.335;-0.131;-0.339;-0.328;-1;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.065;-0.003;0.001;0;0;0;0;0;0;0.058;0.119;0.493;0.049;0.067;0.503;0;0;0;0;0;0;0.584;0.129;-0.115;0.951;0.037;-0.002;-0.162;0;0.591;0.083;-0.094;0.954;0.045;0.002;-0.159;0;0;0;-0.758;0.13;0.05;0.753;-0.026;-0.13;0.537;0;0;-0.751;0.15;-0.053;0.733;-0.859;-0.069;0.377;-1;-0.565;0.149;0.359;0.489;-0.586;0.798;0.656;-0.671;1;-0.903;-0.258;-0.712;-1;-0.928;-0.335;-0.131;-0.339;-0.328;-1;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.062;0.003;-0.002;0;0;0;0;0;0;0.037;0.057;0.164;0.036;0.039;0.169;0;0;0;0;0;0;0.57;0.101;-0.095;0.95;0.069;0.006;-0.151;0;0.603;0.124;-0.111;0.953;0.011;-0.008;-0.161;0;0;0;-0.763;0.108;-0.018;0.779;0.074;-0.236;0.419;0;0;-0.73;0.164;-0.053;0.747;-0.868;-0.069;0.376;-1;-0.985;0.558;0.652;-0.601;0.688;-0.141;0.007;-0.93;1;-0.778;-0.21;-1;-1;-0.888;-0.334;-0.949;-1;-0.909;-0.314;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.065;-0.003;0.001;0;0;0;0;0;0;0.058;0.12;0.491;0.049;0.068;0.502;0;0;0;0;0;0;0.584;0.13;-0.115;0.951;0.036;-0.003;-0.162;0;0.59;0.082;-0.093;0.954;0.046;0.003;-0.158;0;0;0;-0.758;0.13;0.048;0.754;-0.026;-0.13;0.537;0;0;-0.751;0.15;-0.052;0.733;-0.859;-0.069;0.377;-1;-0.565;0.149;0.359;0.489;-0.586;0.798;0.656;-0.671;1;-0.903;-0.258;-0.712;-1;-0.928;-0.335;-0.131;-0.339;-0.328;-1;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.065;-0.003;0.001;0;0;0;0;0;0;0.058;0.12;0.491;0.05;0.068;0.502;0;0;0;0;0;0;0.584;0.131;-0.115;0.951;0.036;-0.003;-0.162;0;0.59;0.082;-0.093;0.954;0.046;0.003;-0.157;0;0;0;-0.758;0.13;0.048;0.754;-0.025;-0.13;0.537;0;0;-0.752;0.15;-0.052;0.733;-0.859;-0.069;0.377;-1;-0.565;0.149;0.359;0.489;-0.586;0.798;0.656;-0.671;1;-0.903;-0.258;-0.712;-1;-0.928;-0.335;-0.131;-0.339;-0.328;-1;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.06;0.002;-0.003;0;0;0;0;0;0;0.022;0.058;0.158;0.021;0.041;0.163;0;0;0;0;0;0;0.57;0.101;-0.095;0.949;0.07;0.006;-0.15;0;0.603;0.123;-0.11;0.953;0.01;-0.008;-0.161;0;0;0;-0.766;0.11;-0.01;0.777;0.074;-0.236;0.419;0;0;-0.731;0.164;-0.051;0.749;-0.867;-0.069;0.376;-1;-0.985;0.558;0.652;-0.601;0.688;-0.141;0.007;-0.93;1;-0.778;-0.21;-1;-1;-0.888;-0.334;-0.949;-1;-0.909;-0.314;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.065;-0.004;0.001;0;0;0;0;0;0;0.056;0.125;0.494;0.047;0.072;0.505;0;0;0;0;0;0;0.584;0.132;-0.115;0.951;0.035;-0.003;-0.163;0;0.589;0.081;-0.093;0.954;0.046;0.003;-0.156;0;0;0;-0.757;0.13;0.047;0.754;-0.025;-0.13;0.537;0;0;-0.752;0.15;-0.051;0.733;-0.86;-0.069;0.377;-1;-0.565;0.149;0.359;0.489;-0.586;0.798;0.656;-0.671;1;-0.903;-0.258;-0.712;-1;-0.928;-0.335;-0.131;-0.339;-0.328;-1;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
-0.059;0.002;-0.003;0;0;0;0;0;0;0.019;0.054;0.162;0.018;0.036;0.167;0;0;0;0;0;0;0.571;0.101;-0.096;0.949;0.071;0.006;-0.149;0;0.604;0.123;-0.109;0.952;0.01;-0.008;-0.161;0;0;0;-0.767;0.113;0.01;0.77;0.071;-0.236;0.419;0;0;-0.732;0.165;-0.049;0.749;-0.867;-0.069;0.376;-1;-0.985;0.558;0.652;-0.601;0.688;-0.141;0.007;-0.93;1;-0.778;-0.21;-1;-1;-0.888;-0.334;-0.949;-1;-0.909;-0.314;-1;-0.613;0.195;0.54;-0.378;0.215;-0.579;-0.39;-0.903;1;-1;-0.245;-1;-0.825;-1;-0.14;-1;0.089;-0.748;0.002
