0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;-0.005;0;0;0;0;0;0;0.04;0.061;0.166;0.039;0.043;0.172;0;0;0;0;0;0;0.579;0.129;-0.101;0.951;0.06;0.005;-0.166;0;0.624;0.079;-0.104;0.949;0.023;-0.004;-0.162;0;0;0;-0.744;0.119;-0.033;0.768;0.485;0.166;0.984;0;0;-0.765;0.165;-0.012;0.743;0.118;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
-0.057;0.004;-0.005;0;0;0;0;0;0;0.041;0.061;0.165;0.04;0.043;0.171;0;0;0;0;0;0;0.579;0.129;-0.101;0.951;0.061;0.005;-0.166;0;0.624;0.079;-0.104;0.949;0.023;-0.005;-0.162;0;0;0;-0.744;0.119;-0.033;0.768;0.486;0.166;0.984;0;0;-0.764;0.165;-0.012;0.743;0.118;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
-0.057;0.005;-0.005;0;0;0;0;0;0;0.043;0.062;0.164;0.042;0.044;0.17;0;0;0;0;0;0;0.579;0.129;-0.1;0.951;0.061;0.005;-0.166;0;0.624;0.079;-0.104;0.949;0.022;-0.005;-0.162;0;0;0;-0.744;0.119;-0.032;0.768;0.486;0.166;0.984;0;0;-0.764;0.165;-0.011;0.743;0.117;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
-0.057;0.005;-0.005;0;0;0;0;0;0;0.044;0.062;0.164;0.043;0.044;0.169;0;0;0;0;0;0;0.579;0.129;-0.1;0.951;0.061;0.005;-0.166;0;0.624;0.08;-0.104;0.949;0.022;-0.005;-0.162;0;0;0;-0.745;0.119;-0.031;0.768;0.485;0.166;0.984;0;0;-0.764;0.165;-0.011;0.743;0.117;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
-0.058;0.005;-0.005;0;0;0;0;0;0;0.043;0.062;0.163;0.043;0.045;0.169;0;0;0;0;0;0;0.578;0.128;-0.1;0.95;0.062;0.005;-0.166;0;0.625;0.08;-0.105;0.949;0.021;-0.005;-0.162;0;0;0;-0.745;0.119;-0.031;0.768;0.486;0.166;0.984;0;0;-0.763;0.165;-0.011;0.743;0.117;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
-0.068;-0.008;0.006;0;0;0;0;0;0;-0.03;0.052;0.106;-0.03;0.04;0.111;0;0;0;0;0;0;0.574;0.118;-0.113;0.953;0.069;0.003;-0.165;0;0.622;0.087;-0.095;0.952;0.01;-0.003;-0.162;0;0;0;-0.796;0.132;0.128;0.748;0.486;0.166;0.984;0;0;-0.732;0.151;-0.085;0.741;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.058;0.006;-0.005;0;0;0;0;0;0;0.041;0.064;0.159;0.04;0.046;0.165;0;0;0;0;0;0;0.578;0.128;-0.101;0.95;0.062;0.005;-0.166;0;0.625;0.08;-0.104;0.949;0.021;-0.005;-0.162;0;0;0;-0.746;0.118;-0.03;0.768;0.486;0.166;0.984;0;0;-0.762;0.165;-0.011;0.743;0.117;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
-0.059;0.006;-0.005;0;0;0;0;0;0;0.04;0.064;0.158;0.039;0.047;0.164;0;0;0;0;0;0;0.578;0.128;-0.101;0.95;0.063;0.005;-0.166;0;0.625;0.08;-0.104;0.949;0.02;-0.005;-0.162;0;0;0;-0.746;0.118;-0.03;0.768;0.486;0.166;0.984;0;0;-0.761;0.165;-0.011;0.743;0.117;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
-0.059;0.006;-0.005;0;0;0;0;0;0;0.04;0.062;0.158;0.039;0.045;0.164;0;0;0;0;0;0;0.578;0.127;-0.101;0.95;0.063;0.006;-0.166;0;0.626;0.081;-0.104;0.949;0.02;-0.006;-0.162;0;0;0;-0.746;0.118;-0.029;0.768;0.486;0.166;0.984;0;0;-0.761;0.165;-0.012;0.743;0.117;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
-0.059;0.007;-0.005;0;0;0;0;0;0;0.04;0.062;0.158;0.039;0.045;0.164;0;0;0;0;0;0;0.578;0.127;-0.101;0.95;0.063;0.006;-0.166;0;0.626;0.081;-0.105;0.949;0.02;-0.006;-0.162;0;0;0;-0.746;0.117;-0.029;0.768;0.486;0.166;0.984;0;0;-0.76;0.165;-0.013;0.743;0.116;0.419;0.379;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.659;0.118;0.479;0.243;0.312;0.269;0.615;0.131;-0.172;-0.014;0.326;-0.22;0.82;-0.219;-0.143;-0.295;1;0.092;-0.316
