0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.027;0.122;-0.086;-0.027;0.131;-0.072;0;0;0;0;0;0;0.47;0.066;-0.074;0.922;0.074;0.007;-0.102;0;0.529;0.088;-0.089;0.927;-0.016;-0.01;-0.159;0;0;0;-0.77;0.091;0.093;0.794;-0.012;-0.182;0.345;0;0;-0.735;0.159;-0.016;0.623;-0.786;0.225;0.366;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.048;0.116;-0.099;-0.048;0.126;-0.086;0;0;0;0;0;0;0.471;0.065;-0.071;0.922;0.073;0.007;-0.101;0;0.53;0.089;-0.091;0.927;-0.014;-0.01;-0.158;0;0;0;-0.77;0.091;0.095;0.794;-0.012;-0.182;0.345;0;0;-0.729;0.164;0;0.529;-0.784;0.225;0.366;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.061;0.114;-0.107;-0.061;0.125;-0.094;0;0;0;0;0;0;0.472;0.064;-0.068;0.922;0.071;0.007;-0.101;0;0.531;0.091;-0.095;0.927;-0.012;-0.01;-0.158;0;0;0;-0.77;0.091;0.096;0.795;-0.011;-0.182;0.345;0;0;-0.701;0.165;-0.03;0.374;-0.789;0.225;0.366;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.069;0.11;-0.117;-0.069;0.122;-0.105;0;0;0;0;0;0;0.473;0.063;-0.066;0.922;0.07;0.007;-0.1;0;0.533;0.092;-0.098;0.927;-0.011;-0.01;-0.157;0;0;0;-0.771;0.091;0.097;0.796;-0.009;-0.182;0.345;0;0;-0.621;0.139;-0.137;0.204;-0.814;0.225;0.367;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
-0.059;0.003;-0.001;0;0;0;0;0;0;-0.073;0.111;-0.13;-0.073;0.124;-0.117;0;0;0;0;0;0;0.474;0.062;-0.065;0.921;0.069;0.007;-0.099;0;0.534;0.094;-0.1;0.927;-0.009;-0.01;-0.157;0;0;0;-0.771;0.09;0.096;0.797;-0.008;-0.182;0.345;0;0;-0.539;0.09;-0.223;0.071;-0.834;0.225;0.367;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.074;0.116;-0.134;-0.074;0.129;-0.12;0;0;0;0;0;0;0.474;0.061;-0.065;0.921;0.069;0.007;-0.098;0;0.535;0.095;-0.102;0.927;-0.009;-0.011;-0.158;0;0;0;-0.771;0.09;0.096;0.8;-0.006;-0.181;0.345;0;0;-0.472;0.023;-0.263;-0.049;-0.833;0.225;0.366;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.083;0.117;-0.132;-0.083;0.131;-0.119;0;0;0;0;0;0;0.474;0.06;-0.065;0.922;0.069;0.006;-0.098;0;0.535;0.096;-0.102;0.927;-0.009;-0.011;-0.158;0;0;0;-0.771;0.09;0.095;0.802;-0.005;-0.181;0.345;0;0;-0.432;-0.061;-0.242;-0.144;-0.803;0.225;0.367;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.093;0.116;-0.127;-0.093;0.129;-0.113;0;0;0;0;0;0;0.472;0.059;-0.063;0.922;0.069;0.005;-0.098;0;0.536;0.097;-0.103;0.927;-0.009;-0.011;-0.158;0;0;0;-0.771;0.09;0.094;0.804;-0.004;-0.181;0.345;0;0;-0.418;-0.123;-0.201;-0.191;-0.571;0.456;0.481;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.056;0.105;0.49;-0.183;0.718;-0.321;0.227;-0.482;1;-0.603;0.29;-0.547;-1;-0.669;0.168;-0.598;-0.643;-0.369;0.108
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.099;0.114;-0.123;-0.099;0.127;-0.11;0;0;0;0;0;0;0.468;0.058;-0.061;0.924;0.068;0.004;-0.097;0;0.536;0.098;-0.103;0.927;-0.009;-0.011;-0.159;0;0;0;-0.771;0.09;0.092;0.806;-0.002;-0.181;0.345;0;0;-0.413;-0.188;-0.139;-0.215;-0.445;0.609;0.558;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;0.088;0.016;0.41;0.001;0.323;-0.052;0.489;-0.333;1;-0.497;0.301;-0.437;-1;-0.543;0.218;-0.515;-0.548;-0.342;0.081
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.067;0.079;-0.041;-0.067;0.083;-0.032;0;0;0;0;0;0;0.483;0.088;-0.082;0.923;0.078;0.008;-0.137;0;0.536;0.065;-0.082;0.924;-0.019;-0.008;-0.129;0;0;0;-0.751;0.099;0.016;0.798;-0.047;-0.184;0.345;0;0;-0.738;0.146;-0.001;0.774;-0.799;0.225;0.366;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
-0.055;0.007;-0.002;0;0;0;0;0;0;-0.077;0.064;-0.087;-0.077;0.073;-0.079;0;0;0;0;0;0;0.483;0.088;-0.082;0.923;0.078;0.008;-0.137;0;0.537;0.066;-0.083;0.924;-0.019;-0.008;-0.129;0;0;0;-0.753;0.102;0.043;0.792;-0.045;-0.183;0.345;0;0;-0.737;0.146;-0.003;0.773;-0.8;0.225;0.366;-1;-0.824;0.158;0.467;0.28;-0.534;0.352;0.286;-0.154;0.218;-0.139;0.018;-0.015;-1;-0.006;-0.165;-0.156;-0.524;-0.086;-0.633;-1;-0.478;0.254;0.448;-0.731;0.963;-0.934;-0.313;-0.998;1;-1;-0.134;-0.952;-1;-1;-0.257;-0.931;-0.334;-0.614;-0.207
