0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.011;-0.001;0;0;0;0;0;0;0.102;0.056;0.054;0.102;0.049;0.06;0;0;0;0;0;0;0.673;0.03;-0.078;0.927;0.088;0.001;0.013;0;0.706;0.094;-0.105;0.933;-0.015;-0.013;-0.159;0;0;0;-0.734;0.092;-0.282;0.824;-0.254;0.05;0.148;0;0;-0.71;0.137;-0.104;0.809;-0.283;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.065;0.011;-0.001;0;0;0;0;0;0;0.104;0.056;0.053;0.104;0.05;0.058;0;0;0;0;0;0;0.673;0.03;-0.078;0.927;0.088;0.001;0.013;0;0.705;0.095;-0.105;0.933;-0.015;-0.013;-0.159;0;0;0;-0.735;0.092;-0.28;0.823;-0.253;0.05;0.148;0;0;-0.71;0.137;-0.106;0.81;-0.283;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.065;0.011;-0.002;0;0;0;0;0;0;0.102;0.056;0.052;0.102;0.05;0.058;0;0;0;0;0;0;0.674;0.03;-0.078;0.927;0.088;0.001;0.012;0;0.705;0.095;-0.105;0.933;-0.015;-0.013;-0.159;0;0;0;-0.735;0.092;-0.279;0.822;-0.252;0.05;0.148;0;0;-0.709;0.137;-0.108;0.81;-0.283;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.064;0.011;-0.002;0;0;0;0;0;0;0.096;0.053;0.052;0.096;0.047;0.058;0;0;0;0;0;0;0.674;0.03;-0.079;0.927;0.089;0.001;0.012;0;0.705;0.095;-0.106;0.933;-0.015;-0.013;-0.16;0;0;0;-0.736;0.093;-0.276;0.821;-0.251;0.05;0.148;0;0;-0.709;0.137;-0.11;0.81;-0.283;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.064;0.011;-0.002;0;0;0;0;0;0;0.089;0.049;0.053;0.089;0.043;0.059;0;0;0;0;0;0;0.674;0.03;-0.079;0.927;0.089;0.001;0.011;0;0.705;0.095;-0.106;0.932;-0.015;-0.013;-0.16;0;0;0;-0.737;0.093;-0.272;0.82;-0.25;0.05;0.148;0;0;-0.709;0.136;-0.113;0.811;-0.284;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.064;0.01;-0.002;0;0;0;0;0;0;0.088;0.049;0.052;0.088;0.043;0.057;0;0;0;0;0;0;0.675;0.03;-0.079;0.927;0.09;0.001;0.011;0;0.704;0.096;-0.106;0.932;-0.015;-0.013;-0.16;0;0;0;-0.738;0.094;-0.266;0.819;-0.25;0.05;0.147;0;0;-0.709;0.136;-0.115;0.811;-0.284;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.063;0.01;-0.002;0;0;0;0;0;0;0.086;0.05;0.051;0.086;0.044;0.056;0;0;0;0;0;0;0.675;0.03;-0.079;0.927;0.09;0.001;0.011;0;0.704;0.096;-0.106;0.932;-0.015;-0.013;-0.16;0;0;0;-0.739;0.095;-0.26;0.818;-0.248;0.05;0.147;0;0;-0.708;0.136;-0.117;0.811;-0.284;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.063;0.01;-0.002;0;0;0;0;0;0;0.084;0.054;0.049;0.084;0.049;0.055;0;0;0;0;0;0;0.676;0.031;-0.079;0.927;0.09;0.001;0.01;0;0.704;0.096;-0.106;0.932;-0.015;-0.013;-0.16;0;0;0;-0.74;0.096;-0.254;0.817;-0.247;0.05;0.147;0;0;-0.708;0.136;-0.119;0.811;-0.284;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.062;0.01;-0.003;0;0;0;0;0;0;0.08;0.062;0.05;0.08;0.056;0.057;0;0;0;0;0;0;0.677;0.031;-0.079;0.928;0.09;0;0.01;0;0.704;0.096;-0.106;0.932;-0.015;-0.013;-0.16;0;0;0;-0.741;0.097;-0.248;0.815;-0.247;0.05;0.147;0;0;-0.708;0.136;-0.121;0.812;-0.285;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.062;0.009;-0.003;0;0;0;0;0;0;0.072;0.069;0.054;0.072;0.062;0.061;0;0;0;0;0;0;0.678;0.031;-0.079;0.928;0.09;0;0.009;0;0.704;0.096;-0.106;0.932;-0.015;-0.013;-0.16;0;0;0;-0.743;0.098;-0.241;0.814;-0.246;0.05;0.147;0;0;-0.708;0.136;-0.123;0.812;-0.285;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
