0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.007;-0.004;0;0;0;0;0;0;-0.049;0.123;0.361;-0.054;0.085;0.372;0;0;0;0;0;0;0.638;-0.001;-0.06;0.927;0.103;-0.002;0.033;0;0.664;0.119;-0.108;0.927;-0.036;-0.02;-0.159;0;0;0;-0.796;0.134;0.089;0.705;-0.936;0.235;0.453;0;0;-0.709;0.139;-0.152;0.817;-0.075;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;-0.004;0;0;0;0;0;0;-0.057;0.12;0.35;-0.061;0.083;0.36;0;0;0;0;0;0;0.638;-0.001;-0.06;0.927;0.104;-0.002;0.034;0;0.665;0.119;-0.108;0.927;-0.036;-0.02;-0.159;0;0;0;-0.799;0.136;0.119;0.675;-0.933;0.235;0.453;0;0;-0.709;0.139;-0.151;0.817;-0.076;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;-0.004;0;0;0;0;0;0;-0.059;0.118;0.347;-0.063;0.082;0.357;0;0;0;0;0;0;0.638;-0.001;-0.061;0.927;0.104;-0.002;0.034;0;0.665;0.119;-0.108;0.927;-0.036;-0.02;-0.159;0;0;0;-0.8;0.137;0.13;0.663;-0.932;0.235;0.453;0;0;-0.709;0.139;-0.151;0.817;-0.076;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.008;-0.004;0;0;0;0;0;0;-0.079;0.114;0.331;-0.082;0.079;0.34;0;0;0;0;0;0;0.639;-0.002;-0.062;0.928;0.105;-0.002;0.036;0;0.666;0.119;-0.107;0.927;-0.037;-0.02;-0.159;0;0;0;-0.804;0.143;0.167;0.604;-0.929;0.235;0.453;0;0;-0.709;0.139;-0.15;0.817;-0.076;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.01;-0.003;0;0;0;0;0;0;0.061;0.031;-0.134;0.06;0.045;-0.13;0;0;0;0;0;0;0.662;-0.008;-0.066;0.927;0.097;0;0.032;0;0.68;0.133;-0.111;0.927;-0.026;-0.02;-0.16;0;0;0;-0.81;0.135;-0.1;0.789;-0.071;-0.002;0;0;0;-0.682;0.138;-0.243;0.814;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.008;-0.004;0;0;0;0;0;0;-0.09;0.112;0.318;-0.094;0.079;0.327;0;0;0;0;0;0;0.639;-0.002;-0.064;0.928;0.107;-0.002;0.037;0;0.666;0.118;-0.107;0.927;-0.037;-0.021;-0.159;0;0;0;-0.809;0.15;0.204;0.509;-0.922;0.235;0.452;0;0;-0.709;0.139;-0.149;0.817;-0.077;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.008;-0.004;0;0;0;0;0;0;-0.1;0.115;0.32;-0.104;0.081;0.329;0;0;0;0;0;0;0.639;-0.002;-0.064;0.928;0.107;-0.002;0.037;0;0.667;0.118;-0.106;0.927;-0.038;-0.021;-0.159;0;0;0;-0.81;0.156;0.216;0.4;-0.913;0.235;0.453;0;0;-0.708;0.139;-0.149;0.817;-0.077;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;-0.004;0;0;0;0;0;0;-0.118;0.119;0.34;-0.122;0.083;0.349;0;0;0;0;0;0;0.64;-0.002;-0.065;0.928;0.108;-0.001;0.037;0;0.667;0.118;-0.106;0.927;-0.038;-0.021;-0.159;0;0;0;-0.811;0.162;0.212;0.279;-0.905;0.235;0.452;0;0;-0.708;0.139;-0.149;0.817;-0.078;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.005;0;0;0;0;0;0;-0.14;0.128;0.365;-0.145;0.09;0.375;0;0;0;0;0;0;0.64;-0.002;-0.064;0.928;0.109;-0.001;0.038;0;0.667;0.118;-0.107;0.927;-0.04;-0.021;-0.158;0;0;0;-0.813;0.161;0.163;0.162;-0.898;0.235;0.453;0;0;-0.707;0.14;-0.148;0.817;-0.079;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.003;-0.009;0;0;0;0;0;0;-0.167;0.138;0.394;-0.172;0.097;0.403;0;0;0;0;0;0;0.64;-0.001;-0.061;0.928;0.112;-0.001;0.039;0;0.667;0.117;-0.11;0.927;-0.042;-0.021;-0.158;0;0;0;-0.809;0.149;0.02;0.042;-0.897;0.235;0.453;0;0;-0.706;0.14;-0.147;0.817;-0.081;-0.002;0;-1;0.255;0.174;0.408;0.203;-0.231;-0.074;-0.037;-0.384;1;-0.739;-0.138;-0.599;-1;-0.809;-0.048;-0.568;-1;-0.903;-0.013;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
