0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.102;0.13;0.332;-0.105;0.095;0.342;0;0;0;0;0;0;0.517;0.138;-0.106;0.955;0.067;0.01;-0.166;0;0.597;0.078;-0.1;0.953;0.009;-0.011;-0.161;0;0;0;-0.704;0.054;-0.144;0.841;-0.684;-0.007;0.207;0;0;-0.777;0.163;0.093;0.753;-0.624;0.258;-0.35;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.165;0.068;0.47;-0.024;0.153;-0.233;-0.327;-0.408;1;-0.678;-0.504;-0.595;-0.974;-0.709;-0.191;-0.835;0.028;-0.431;0.031
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.099;0.132;0.33;-0.102;0.097;0.34;0;0;0;0;0;0;0.517;0.138;-0.106;0.955;0.067;0.01;-0.166;0;0.597;0.078;-0.1;0.953;0.009;-0.011;-0.161;0;0;0;-0.704;0.055;-0.144;0.84;-0.685;-0.007;0.207;0;0;-0.777;0.163;0.092;0.753;-0.624;0.258;-0.35;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.165;0.068;0.47;-0.024;0.153;-0.233;-0.327;-0.408;1;-0.678;-0.504;-0.595;-0.974;-0.709;-0.191;-0.835;0.028;-0.431;0.031
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.097;0.131;0.329;-0.101;0.097;0.34;0;0;0;0;0;0;0.517;0.138;-0.106;0.955;0.067;0.01;-0.166;0;0.598;0.078;-0.1;0.953;0.009;-0.011;-0.16;0;0;0;-0.704;0.055;-0.143;0.84;-0.685;-0.007;0.206;0;0;-0.776;0.163;0.091;0.753;-0.625;0.258;-0.35;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.165;0.068;0.47;-0.024;0.153;-0.233;-0.327;-0.408;1;-0.678;-0.504;-0.595;-0.974;-0.709;-0.191;-0.835;0.028;-0.431;0.031
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.047;0.095;0.038;-0.047;0.091;0.048;0;0;0;0;0;0;0.545;0.126;-0.105;0.954;0.066;0.01;-0.165;0;0.619;0.087;-0.103;0.954;0.009;-0.011;-0.161;0;0;0;-0.748;0.083;-0.026;0.823;-0.673;-0.006;0.207;0;0;-0.733;0.149;-0.012;0.782;-0.622;0.224;-0.113;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.093;0.132;0.325;-0.097;0.098;0.336;0;0;0;0;0;0;0.517;0.138;-0.106;0.955;0.067;0.01;-0.166;0;0.598;0.078;-0.101;0.952;0.009;-0.011;-0.161;0;0;0;-0.704;0.056;-0.143;0.839;-0.687;-0.007;0.206;0;0;-0.776;0.163;0.089;0.754;-0.625;0.258;-0.35;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.165;0.068;0.47;-0.024;0.153;-0.233;-0.327;-0.408;1;-0.678;-0.504;-0.595;-0.974;-0.709;-0.191;-0.835;0.028;-0.431;0.031
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.093;0.132;0.325;-0.096;0.097;0.336;0;0;0;0;0;0;0.517;0.138;-0.106;0.955;0.067;0.01;-0.166;0;0.598;0.079;-0.101;0.952;0.009;-0.011;-0.16;0;0;0;-0.704;0.056;-0.143;0.838;-0.687;-0.007;0.206;0;0;-0.776;0.163;0.088;0.754;-0.625;0.258;-0.35;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.165;0.068;0.47;-0.024;0.153;-0.233;-0.327;-0.408;1;-0.678;-0.504;-0.595;-0.974;-0.709;-0.191;-0.835;0.028;-0.431;0.031
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.093;0.133;0.323;-0.097;0.099;0.334;0;0;0;0;0;0;0.517;0.138;-0.106;0.955;0.067;0.01;-0.166;0;0.599;0.079;-0.102;0.952;0.009;-0.011;-0.16;0;0;0;-0.704;0.057;-0.143;0.837;-0.688;-0.007;0.206;0;0;-0.775;0.163;0.085;0.754;-0.625;0.258;-0.35;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.165;0.068;0.47;-0.024;0.153;-0.233;-0.327;-0.408;1;-0.678;-0.504;-0.595;-0.974;-0.709;-0.191;-0.835;0.028;-0.431;0.031
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.096;0.135;0.325;-0.099;0.1;0.336;0;0;0;0;0;0;0.517;0.138;-0.105;0.955;0.067;0.01;-0.166;0;0.599;0.079;-0.102;0.952;0.009;-0.011;-0.16;0;0;0;-0.704;0.057;-0.143;0.837;-0.688;-0.007;0.206;0;0;-0.775;0.163;0.084;0.754;-0.625;0.258;-0.35;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.165;0.068;0.47;-0.024;0.153;-0.233;-0.327;-0.408;1;-0.678;-0.504;-0.595;-0.974;-0.709;-0.191;-0.835;0.028;-0.431;0.031
-0.061;0.01;-0.001;0;0;0;0;0;0;-0.07;0.066;-0.16;-0.07;0.083;-0.152;0;0;0;0;0;0;0.545;0.126;-0.106;0.954;0.066;0.01;-0.166;0;0.619;0.087;-0.102;0.954;0.008;-0.01;-0.161;0;0;0;-0.749;0.085;-0.019;0.82;-0.675;-0.006;0.207;0;0;-0.733;0.149;-0.012;0.781;-0.621;0.224;-0.113;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.111;0.156;0.382;-0.116;0.115;0.394;0;0;0;0;0;0;0.517;0.138;-0.105;0.955;0.067;0.01;-0.166;0;0.6;0.08;-0.103;0.952;0.009;-0.011;-0.16;0;0;0;-0.705;0.058;-0.14;0.834;-0.688;-0.007;0.206;0;0;-0.773;0.162;0.079;0.755;-0.626;0.258;-0.35;-1;0.159;0.329;0.541;0.435;-0.026;0.749;0.504;-0.482;1;-0.574;-0.782;-0.907;-1;-0.729;-0.292;-0.925;-1;-0.747;-0.354;-1;-0.165;0.068;0.47;-0.024;0.153;-0.233;-0.327;-0.408;1;-0.678;-0.504;-0.595;-0.974;-0.709;-0.191;-0.835;0.028;-0.431;0.031
