0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.016;0.171;0.315;-0.019;0.137;0.331;0;0;0;0;0;0;0.517;0.143;-0.095;0.918;-0.009;-0.009;-0.161;0;0.55;0.056;-0.083;0.926;0.076;0.007;-0.142;0;0;0;-0.748;0.091;0.055;0.846;-0.034;-0.143;0.03;0;0;-0.779;0.15;0.054;0.778;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.015;0.171;0.317;-0.018;0.137;0.333;0;0;0;0;0;0;0.517;0.143;-0.096;0.918;-0.009;-0.009;-0.161;0;0.549;0.056;-0.083;0.926;0.075;0.007;-0.142;0;0;0;-0.749;0.091;0.057;0.846;-0.034;-0.143;0.03;0;0;-0.779;0.15;0.054;0.777;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.014;0.172;0.319;-0.018;0.138;0.335;0;0;0;0;0;0;0.517;0.143;-0.096;0.918;-0.009;-0.009;-0.161;0;0.549;0.056;-0.083;0.926;0.075;0.007;-0.142;0;0;0;-0.749;0.091;0.059;0.845;-0.034;-0.143;0.03;0;0;-0.78;0.15;0.055;0.777;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.015;0.173;0.32;-0.018;0.138;0.336;0;0;0;0;0;0;0.517;0.143;-0.096;0.918;-0.009;-0.009;-0.161;0;0.548;0.056;-0.083;0.926;0.075;0.007;-0.142;0;0;0;-0.749;0.092;0.061;0.845;-0.034;-0.143;0.03;0;0;-0.78;0.15;0.056;0.777;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.015;0.173;0.321;-0.018;0.139;0.337;0;0;0;0;0;0;0.517;0.143;-0.096;0.918;-0.009;-0.009;-0.161;0;0.548;0.056;-0.082;0.926;0.075;0.007;-0.142;0;0;0;-0.75;0.092;0.063;0.845;-0.034;-0.143;0.03;0;0;-0.78;0.15;0.056;0.777;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.016;0.173;0.321;-0.019;0.139;0.337;0;0;0;0;0;0;0.517;0.143;-0.096;0.918;-0.009;-0.009;-0.161;0;0.548;0.056;-0.082;0.926;0.075;0.007;-0.142;0;0;0;-0.75;0.092;0.064;0.845;-0.035;-0.143;0.03;0;0;-0.78;0.15;0.057;0.777;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.017;0.174;0.316;-0.02;0.14;0.332;0;0;0;0;0;0;0.517;0.143;-0.096;0.918;-0.009;-0.009;-0.161;0;0.547;0.056;-0.082;0.926;0.075;0.007;-0.142;0;0;0;-0.75;0.092;0.066;0.844;-0.035;-0.143;0.03;0;0;-0.781;0.151;0.058;0.778;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;-0.001;0;0;0;0;0;0;-0.019;0.173;0.291;-0.021;0.142;0.308;0;0;0;0;0;0;0.516;0.143;-0.097;0.918;-0.009;-0.009;-0.161;0;0.547;0.056;-0.082;0.926;0.075;0.007;-0.143;0;0;0;-0.75;0.093;0.068;0.844;-0.035;-0.143;0.03;0;0;-0.781;0.151;0.059;0.778;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;-0.001;0;0;0;0;0;0;-0.023;0.173;0.271;-0.025;0.144;0.287;0;0;0;0;0;0;0.516;0.143;-0.097;0.918;-0.009;-0.009;-0.161;0;0.546;0.056;-0.082;0.926;0.075;0.007;-0.143;0;0;0;-0.75;0.093;0.071;0.844;-0.036;-0.143;0.03;0;0;-0.782;0.151;0.059;0.778;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;0;0;0;0;0;0;0;-0.026;0.174;0.258;-0.027;0.146;0.274;0;0;0;0;0;0;0.516;0.143;-0.097;0.918;-0.009;-0.009;-0.161;0;0.546;0.056;-0.081;0.926;0.075;0.007;-0.143;0;0;0;-0.75;0.093;0.073;0.844;-0.037;-0.143;0.03;0;0;-0.782;0.151;0.059;0.778;-0.057;-0.001;0;-1;-0.409;0.191;0.505;0.214;-0.465;0.337;0.577;-0.377;1;-0.914;-0.77;-0.391;-1;-0.692;-0.701;-0.447;-1;-0.655;-0.899;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
