0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.019;-0.004;0;0;0;0;0;0;0.013;0.068;0.086;0.013;0.058;0.093;0;0;0;0;0;0;0.609;0.115;-0.108;0.955;0.144;0.023;-0.169;0;0.643;0.181;-0.127;0.953;-0.054;-0.042;-0.156;0;0;0;-0.778;0.112;-0.079;0.808;-0.042;0.222;-0.406;0;0;-0.694;0.17;-0.081;0.791;0.075;0.279;-0.648;-1;-0.994;0.267;0.542;0.59;-0.27;0.756;0.908;0.624;-0.476;0.722;0.934;0.571;0.702;0.735;0.045;0.51;0.667;-0.172;-1;-1;-1;0.302;0.639;0.327;0.515;0.358;0.514;0.423;0.296;0.241;0.47;0.207;1;-0.142;-1;-0.857;0.279;-0.581;-0.814
-0.059;0.019;-0.005;0;0;0;0;0;0;0.014;0.068;0.088;0.014;0.058;0.094;0;0;0;0;0;0;0.609;0.115;-0.107;0.955;0.144;0.023;-0.169;0;0.643;0.18;-0.126;0.953;-0.056;-0.042;-0.157;0;0;0;-0.778;0.112;-0.078;0.808;-0.042;0.222;-0.406;0;0;-0.694;0.17;-0.078;0.792;0.076;0.279;-0.648;-1;-0.994;0.267;0.542;0.59;-0.27;0.756;0.908;0.624;-0.476;0.722;0.934;0.571;0.702;0.735;0.045;0.51;0.667;-0.172;-1;-1;-1;0.302;0.639;0.327;0.515;0.358;0.514;0.423;0.296;0.241;0.47;0.207;1;-0.142;-1;-0.857;0.279;-0.581;-0.814
-0.059;0.019;-0.005;0;0;0;0;0;0;0.015;0.067;0.089;0.014;0.058;0.095;0;0;0;0;0;0;0.609;0.115;-0.107;0.955;0.144;0.024;-0.169;0;0.643;0.18;-0.124;0.953;-0.057;-0.042;-0.157;0;0;0;-0.778;0.112;-0.076;0.808;-0.042;0.222;-0.406;0;0;-0.695;0.17;-0.077;0.792;0.076;0.279;-0.648;-1;-0.994;0.267;0.542;0.59;-0.27;0.756;0.908;0.624;-0.476;0.722;0.934;0.571;0.702;0.735;0.045;0.51;0.667;-0.172;-1;-1;-1;0.302;0.639;0.327;0.515;0.358;0.514;0.423;0.296;0.241;0.47;0.207;1;-0.142;-1;-0.857;0.279;-0.581;-0.814
-0.066;0.014;-0.002;0;0;0;0;0;0;-0.013;0.088;0.235;-0.015;0.063;0.243;0;0;0;0;0;0;0.585;0.136;-0.116;0.954;0.099;0.015;-0.168;0;0.602;0.157;-0.114;0.953;-0.012;-0.022;-0.16;0;0;0;-0.729;0.074;-0.169;0.822;-0.623;0.326;-0.068;0;0;-0.729;0.143;0.044;0.775;1;-1;1;-1;-0.136;0.386;0.481;0.25;-0.23;0.004;0.118;0.203;0.254;-0.242;-0.088;0.041;-1;-0.298;-0.491;-0.249;-1;-0.713;-0.572;-1;-0.29;0.184;0.581;0.534;1;0.381;0.421;1;1;0.466;-0.608;0.856;0.871;0.086;0.277;0;0.859;0.389;0.732
-0.057;0.019;-0.004;0;0;0;0;0;0;0.018;0.065;0.092;0.018;0.055;0.098;0;0;0;0;0;0;0.609;0.115;-0.107;0.955;0.144;0.024;-0.168;0;0.644;0.178;-0.122;0.953;-0.059;-0.042;-0.157;0;0;0;-0.779;0.113;-0.07;0.807;-0.042;0.222;-0.406;0;0;-0.696;0.171;-0.073;0.792;0.077;0.279;-0.648;-1;-0.994;0.267;0.542;0.59;-0.27;0.756;0.908;0.624;-0.476;0.722;0.934;0.571;0.702;0.735;0.045;0.51;0.667;-0.172;-1;-1;-1;0.302;0.639;0.327;0.515;0.358;0.514;0.423;0.296;0.241;0.47;0.207;1;-0.142;-1;-0.857;0.279;-0.581;-0.814
-0.055;0.019;-0.004;0;0;0;0;0;0;0.019;0.063;0.091;0.019;0.053;0.098;0;0;0;0;0;0;0.609;0.115;-0.107;0.955;0.143;0.024;-0.168;0;0.644;0.177;-0.12;0.953;-0.059;-0.041;-0.157;0;0;0;-0.78;0.113;-0.064;0.807;-0.042;0.222;-0.406;0;0;-0.696;0.171;-0.071;0.792;0.077;0.279;-0.648;-1;-0.994;0.267;0.542;0.59;-0.27;0.756;0.908;0.624;-0.476;0.722;0.934;0.571;0.702;0.735;0.045;0.51;0.667;-0.172;-1;-1;-1;0.302;0.639;0.327;0.515;0.358;0.514;0.423;0.296;0.241;0.47;0.207;1;-0.142;-1;-0.857;0.279;-0.581;-0.814
-0.065;0.014;-0.002;0;0;0;0;0;0;-0.014;0.089;0.235;-0.016;0.064;0.243;0;0;0;0;0;0;0.585;0.137;-0.115;0.954;0.098;0.015;-0.168;0;0.602;0.157;-0.115;0.953;-0.011;-0.022;-0.159;0;0;0;-0.729;0.074;-0.167;0.822;-0.623;0.326;-0.068;0;0;-0.729;0.143;0.043;0.774;1;-1;1;-1;-0.136;0.386;0.481;0.25;-0.23;0.004;0.118;0.203;0.254;-0.242;-0.088;0.041;-1;-0.298;-0.491;-0.249;-1;-0.713;-0.572;-1;-0.29;0.184;0.581;0.534;1;0.381;0.421;1;1;0.466;-0.608;0.856;0.871;0.086;0.277;0;0.859;0.389;0.732
-0.065;0.014;-0.002;0;0;0;0;0;0;-0.013;0.089;0.234;-0.015;0.064;0.242;0;0;0;0;0;0;0.585;0.137;-0.115;0.954;0.098;0.015;-0.168;0;0.602;0.156;-0.115;0.953;-0.011;-0.022;-0.159;0;0;0;-0.73;0.074;-0.166;0.822;-0.624;0.326;-0.068;0;0;-0.729;0.143;0.043;0.774;1;-1;1;-1;-0.136;0.386;0.481;0.25;-0.23;0.004;0.118;0.203;0.254;-0.242;-0.088;0.041;-1;-0.298;-0.491;-0.249;-1;-0.713;-0.572;-1;-0.29;0.184;0.581;0.534;1;0.381;0.421;1;1;0.466;-0.608;0.856;0.871;0.086;0.277;0;0.859;0.389;0.732
-0.052;0.019;-0.002;0;0;0;0;0;0;0.017;0.059;0.096;0.017;0.048;0.102;0;0;0;0;0;0;0.609;0.115;-0.108;0.955;0.143;0.024;-0.168;0;0.645;0.176;-0.12;0.953;-0.058;-0.041;-0.156;0;0;0;-0.783;0.116;-0.057;0.805;-0.043;0.222;-0.406;0;0;-0.698;0.172;-0.07;0.793;0.076;0.279;-0.648;-1;-0.994;0.267;0.542;0.59;-0.27;0.756;0.908;0.624;-0.476;0.722;0.934;0.571;0.702;0.735;0.045;0.51;0.667;-0.172;-1;-1;-1;0.302;0.639;0.327;0.515;0.358;0.514;0.423;0.296;0.241;0.47;0.207;1;-0.142;-1;-0.857;0.279;-0.581;-0.814
-0.052;0.019;-0.002;0;0;0;0;0;0;0.014;0.058;0.099;0.014;0.048;0.104;0;0;0;0;0;0;0.609;0.115;-0.108;0.955;0.142;0.024;-0.168;0;0.645;0.175;-0.119;0.953;-0.058;-0.041;-0.156;0;0;0;-0.784;0.117;-0.052;0.806;-0.044;0.222;-0.406;0;0;-0.699;0.172;-0.069;0.793;0.076;0.279;-0.648;-1;-0.994;0.267;0.542;0.59;-0.27;0.756;0.908;0.624;-0.476;0.722;0.934;0.571;0.702;0.735;0.045;0.51;0.667;-0.172;-1;-1;-1;0.302;0.639;0.327;0.515;0.358;0.514;0.423;0.296;0.241;0.47;0.207;1;-0.142;-1;-0.857;0.279;-0.581;-0.814
