0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.068;0.106;0.06;-0.068;0.099;0.071;0;0;0;0;0;0;0.534;0.117;-0.105;0.955;0.069;0.009;-0.166;0;0.594;0.095;-0.098;0.952;0.006;-0.01;-0.161;0;0;0;-0.743;0.041;-0.126;0.843;0.192;-0.419;0.071;0;0;-0.733;0.148;-0.012;0.777;-0.577;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.069;0.105;0.057;-0.069;0.098;0.068;0;0;0;0;0;0;0.534;0.117;-0.105;0.955;0.069;0.009;-0.166;0;0.594;0.095;-0.098;0.952;0.006;-0.01;-0.161;0;0;0;-0.743;0.041;-0.125;0.84;0.191;-0.419;0.071;0;0;-0.733;0.148;-0.011;0.776;-0.576;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.058;0.01;0;0;0;0;0;0;0;-0.069;0.104;0.056;-0.069;0.098;0.066;0;0;0;0;0;0;0.534;0.117;-0.105;0.955;0.068;0.009;-0.166;0;0.594;0.095;-0.098;0.953;0.006;-0.01;-0.161;0;0;0;-0.744;0.041;-0.125;0.838;0.19;-0.419;0.071;0;0;-0.733;0.148;-0.011;0.776;-0.576;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.058;0.01;0;0;0;0;0;0;0;-0.07;0.103;0.055;-0.07;0.097;0.065;0;0;0;0;0;0;0.534;0.117;-0.105;0.955;0.068;0.009;-0.166;0;0.594;0.095;-0.098;0.953;0.006;-0.01;-0.161;0;0;0;-0.745;0.042;-0.125;0.834;0.188;-0.419;0.071;0;0;-0.734;0.148;-0.01;0.776;-0.576;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.058;0.01;0;0;0;0;0;0;0;-0.071;0.102;0.053;-0.071;0.096;0.063;0;0;0;0;0;0;0.534;0.117;-0.105;0.955;0.068;0.009;-0.166;0;0.594;0.095;-0.098;0.953;0.007;-0.01;-0.161;0;0;0;-0.745;0.042;-0.125;0.829;0.185;-0.419;0.071;0;0;-0.734;0.147;-0.008;0.776;-0.576;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.057;0.011;-0.001;0;0;0;0;0;0;-0.072;0.101;0.052;-0.071;0.095;0.062;0;0;0;0;0;0;0.534;0.117;-0.104;0.955;0.068;0.009;-0.166;0;0.594;0.095;-0.098;0.953;0.007;-0.01;-0.161;0;0;0;-0.746;0.043;-0.124;0.824;0.182;-0.42;0.072;0;0;-0.734;0.147;-0.005;0.776;-0.576;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.073;0.099;0.047;-0.073;0.094;0.057;0;0;0;0;0;0;0.534;0.117;-0.104;0.955;0.068;0.009;-0.166;0;0.594;0.095;-0.099;0.953;0.007;-0.01;-0.161;0;0;0;-0.747;0.043;-0.124;0.82;0.179;-0.42;0.072;0;0;-0.734;0.148;-0.001;0.776;-0.576;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.054;0.012;-0.002;0;0;0;0;0;0;-0.074;0.097;0.04;-0.074;0.093;0.05;0;0;0;0;0;0;0.534;0.117;-0.103;0.955;0.068;0.009;-0.166;0;0.594;0.095;-0.1;0.953;0.007;-0.01;-0.161;0;0;0;-0.748;0.044;-0.124;0.815;0.177;-0.42;0.072;0;0;-0.734;0.148;0.002;0.775;-0.576;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.059;0.015;-0.001;0;0;0;0;0;0;-0.084;0.113;0.064;-0.084;0.106;0.076;0;0;0;0;0;0;0.57;0.141;-0.11;0.955;0.08;0.013;-0.167;0;0.619;0.082;-0.101;0.955;-0.001;-0.011;-0.16;0;0;0;-0.742;0.065;-0.097;0.85;0.171;-0.419;0.072;0;0;-0.73;0.143;0;0.798;-0.577;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
-0.053;0.013;-0.002;0;0;0;0;0;0;-0.082;0.095;0.012;-0.082;0.094;0.022;0;0;0;0;0;0;0.535;0.117;-0.101;0.955;0.067;0.009;-0.166;0;0.594;0.095;-0.101;0.953;0.007;-0.01;-0.16;0;0;0;-0.749;0.045;-0.126;0.808;0.174;-0.42;0.072;0;0;-0.734;0.149;0.006;0.774;-0.576;0.238;-0.076;-1;-0.265;-0.2;0.061;0.122;-1;-0.082;-0.45;-0.001;-1;-0.192;-0.499;-0.039;0.55;-0.296;-0.495;-0.092;-0.074;-0.331;-0.607;-1;-0.433;0.435;0.584;-0.032;0.537;-0.245;-0.306;-0.175;1;-0.641;-0.672;-0.253;-0.92;-0.753;-0.713;-0.522;0.053;-0.476;-0.63
