0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.008;-0.002;0;0;0;0;0;0;0.023;0.038;0.18;0.021;0.019;0.183;0;0;0;0;0;0;0.535;0.142;-0.099;0.924;0.058;0.009;-0.167;0;0.574;0.059;-0.082;0.926;0.004;-0.008;-0.162;0;0;0;-0.734;0.06;-0.152;0.858;-0.749;0.01;0.138;0;0;-0.775;0.168;0.053;0.772;0.417;1;-1;-1;-0.218;0.618;0.547;0.205;0.237;0.488;0.497;-0.461;1;-0.777;-0.856;-0.741;-1;-0.9;-0.485;-0.812;-1;-0.87;-0.463;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.052;0.011;-0.002;0;0;0;0;0;0;-0.101;0.019;0.024;-0.101;0.017;0.026;0;0;0;0;0;0;0.541;0.131;-0.096;0.922;0.064;0.01;-0.167;0;0.573;0.069;-0.086;0.926;0.001;-0.008;-0.162;0;0;0;-0.748;0.078;-0.09;0.842;-0.265;-0.041;0.401;0;0;-0.749;0.164;0.012;0.782;0.42;1;-1;-1;-0.184;0.033;0.418;0.49;-0.541;0.661;0.494;-0.394;0.163;-0.56;-0.622;-0.402;-1;-0.75;-0.597;-0.374;-0.879;-0.72;-0.956;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.05;0.008;-0.002;0;0;0;0;0;0;0.023;0.038;0.188;0.022;0.018;0.191;0;0;0;0;0;0;0.535;0.142;-0.099;0.923;0.058;0.009;-0.167;0;0.575;0.059;-0.082;0.926;0.004;-0.008;-0.162;0;0;0;-0.735;0.061;-0.151;0.859;-0.749;0.01;0.138;0;0;-0.776;0.169;0.053;0.773;0.418;1;-1;-1;-0.218;0.618;0.547;0.205;0.237;0.488;0.497;-0.461;1;-0.777;-0.856;-0.741;-1;-0.9;-0.485;-0.812;-1;-0.87;-0.463;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.052;0.011;-0.002;0;0;0;0;0;0;-0.112;0.01;0.007;-0.112;0.009;0.008;0;0;0;0;0;0;0.541;0.131;-0.096;0.922;0.064;0.01;-0.167;0;0.573;0.07;-0.087;0.926;0.001;-0.008;-0.162;0;0;0;-0.748;0.078;-0.089;0.842;-0.265;-0.041;0.401;0;0;-0.749;0.165;0.012;0.783;0.419;1;-1;-1;-0.184;0.033;0.418;0.49;-0.541;0.661;0.494;-0.394;0.163;-0.56;-0.622;-0.402;-1;-0.75;-0.597;-0.374;-0.879;-0.72;-0.956;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.05;0.007;-0.002;0;0;0;0;0;0;0.018;0.039;0.194;0.016;0.018;0.197;0;0;0;0;0;0;0.536;0.142;-0.099;0.923;0.058;0.009;-0.167;0;0.575;0.059;-0.082;0.926;0.004;-0.008;-0.162;0;0;0;-0.735;0.061;-0.15;0.86;-0.749;0.01;0.138;0;0;-0.776;0.169;0.053;0.773;0.418;1;-1;-1;-0.218;0.618;0.547;0.205;0.237;0.488;0.497;-0.461;1;-0.777;-0.856;-0.741;-1;-0.9;-0.485;-0.812;-1;-0.87;-0.463;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.049;0.007;-0.001;0;0;0;0;0;0;0.015;0.039;0.195;0.014;0.018;0.198;0;0;0;0;0;0;0.536;0.142;-0.1;0.923;0.058;0.009;-0.167;0;0.575;0.059;-0.082;0.926;0.004;-0.008;-0.162;0;0;0;-0.735;0.061;-0.149;0.86;-0.749;0.01;0.138;0;0;-0.776;0.169;0.054;0.773;0.418;1;-1;-1;-0.218;0.618;0.547;0.205;0.237;0.488;0.497;-0.461;1;-0.777;-0.856;-0.741;-1;-0.9;-0.485;-0.812;-1;-0.87;-0.463;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.059;0.014;-0.002;0;0;0;0;0;0;-0.04;0.025;0.056;-0.04;0.019;0.058;0;0;0;0;0;0;0.506;0.124;-0.091;0.924;0.075;0.013;-0.168;0;0.573;0.084;-0.089;0.928;-0.015;-0.014;-0.16;0;0;0;-0.738;0.1;-0.089;0.796;-0.31;-0.043;0.399;0;0;-0.742;0.169;0.03;0.774;0.422;1;-1;-1;-0.184;0.033;0.418;0.49;-0.541;0.661;0.494;-0.394;0.163;-0.56;-0.622;-0.402;-1;-0.75;-0.597;-0.374;-0.879;-0.72;-0.956;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.048;0.007;-0.001;0;0;0;0;0;0;0.016;0.04;0.197;0.015;0.019;0.2;0;0;0;0;0;0;0.536;0.143;-0.101;0.923;0.058;0.009;-0.166;0;0.576;0.058;-0.081;0.926;0.004;-0.007;-0.162;0;0;0;-0.735;0.062;-0.147;0.86;-0.749;0.01;0.138;0;0;-0.777;0.169;0.054;0.773;0.419;1;-1;-1;-0.218;0.618;0.547;0.205;0.237;0.488;0.497;-0.461;1;-0.777;-0.856;-0.741;-1;-0.9;-0.485;-0.812;-1;-0.87;-0.463;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.048;0.006;0;0;0;0;0;0;0;0.019;0.04;0.2;0.017;0.018;0.203;0;0;0;0;0;0;0.536;0.143;-0.101;0.923;0.058;0.009;-0.166;0;0.576;0.058;-0.081;0.926;0.004;-0.007;-0.162;0;0;0;-0.735;0.062;-0.146;0.861;-0.749;0.01;0.138;0;0;-0.777;0.169;0.055;0.773;0.419;1;-1;-1;-0.218;0.618;0.547;0.205;0.237;0.488;0.497;-0.461;1;-0.777;-0.856;-0.741;-1;-0.9;-0.485;-0.812;-1;-0.87;-0.463;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.074;-0.029;-0.314;-0.077;0.004;-0.314;0;0;0;0;0;0;0.541;0.131;-0.097;0.922;0.064;0.01;-0.167;0;0.573;0.07;-0.083;0.926;0.001;-0.008;-0.162;0;0;0;-0.749;0.08;-0.083;0.842;-0.267;-0.041;0.401;0;0;-0.749;0.165;0.011;0.783;0.419;1;-1;-1;-0.184;0.033;0.418;0.49;-0.541;0.661;0.494;-0.394;0.163;-0.56;-0.622;-0.402;-1;-0.75;-0.597;-0.374;-0.879;-0.72;-0.956;-1;-0.558;0.338;0.5;0.516;-0.325;-0.057;-0.121;0.044;0.189;-1;-1;-0.183;-0.372;-1;-0.887;0.006;0.402;-0.394;-1
