0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.003;0.001;0;0;0;0;0;0;-0.258;-0.001;-0.043;-0.258;0.004;-0.042;0;0;0;0;0;0;0.639;0.011;-0.078;0.927;0.121;-0.001;0.031;0;0.643;0.091;-0.095;0.925;-0.054;-0.019;-0.156;0;0;0;-0.724;0.141;-0.216;0.701;-0.599;0.151;0.218;0;0;-0.695;0.162;-0.177;0.77;-0.168;-0.04;-0.239;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-1;0.277;0.601;-0.187;-1;0.504;-0.064;-0.093;-0.982;0.145;-0.763;-0.119;-1;-0.341;-0.947;-0.593;-1;0.62;0.07
-0.05;0.003;0;0;0;0;0;0;0;-0.257;0;-0.044;-0.257;0.004;-0.043;0;0;0;0;0;0;0.639;0.012;-0.078;0.927;0.121;-0.001;0.031;0;0.643;0.091;-0.096;0.925;-0.054;-0.019;-0.156;0;0;0;-0.725;0.141;-0.213;0.7;-0.598;0.151;0.218;0;0;-0.695;0.162;-0.176;0.769;-0.168;-0.04;-0.239;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-1;0.277;0.601;-0.187;-1;0.504;-0.064;-0.093;-0.982;0.145;-0.763;-0.119;-1;-0.341;-0.947;-0.593;-1;0.62;0.07
-0.05;0.003;0;0;0;0;0;0;0;-0.257;0;-0.044;-0.257;0.004;-0.043;0;0;0;0;0;0;0.639;0.012;-0.078;0.927;0.121;-0.001;0.031;0;0.643;0.091;-0.097;0.925;-0.054;-0.019;-0.156;0;0;0;-0.726;0.141;-0.211;0.7;-0.598;0.151;0.218;0;0;-0.696;0.162;-0.175;0.769;-0.168;-0.04;-0.239;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-1;0.277;0.601;-0.187;-1;0.504;-0.064;-0.093;-0.982;0.145;-0.763;-0.119;-1;-0.341;-0.947;-0.593;-1;0.62;0.07
-0.051;0.003;-0.001;0;0;0;0;0;0;-0.257;0.001;-0.044;-0.257;0.006;-0.044;0;0;0;0;0;0;0.639;0.013;-0.078;0.927;0.121;-0.001;0.03;0;0.644;0.092;-0.098;0.925;-0.053;-0.019;-0.156;0;0;0;-0.727;0.142;-0.207;0.699;-0.598;0.151;0.218;0;0;-0.696;0.163;-0.174;0.768;-0.167;-0.04;-0.239;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-1;0.277;0.601;-0.187;-1;0.504;-0.064;-0.093;-0.982;0.145;-0.763;-0.119;-1;-0.341;-0.947;-0.593;-1;0.62;0.07
-0.052;0.003;-0.003;0;0;0;0;0;0;-0.258;0.005;-0.047;-0.258;0.01;-0.045;0;0;0;0;0;0;0.639;0.014;-0.077;0.927;0.123;-0.001;0.029;0;0.645;0.092;-0.1;0.926;-0.053;-0.02;-0.156;0;0;0;-0.73;0.143;-0.201;0.698;-0.598;0.151;0.218;0;0;-0.697;0.164;-0.168;0.766;-0.166;-0.04;-0.239;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-1;0.277;0.601;-0.187;-1;0.504;-0.064;-0.093;-0.982;0.145;-0.763;-0.119;-1;-0.341;-0.947;-0.593;-1;0.62;0.07
-0.052;0.003;-0.003;0;0;0;0;0;0;-0.257;0.005;-0.047;-0.257;0.01;-0.046;0;0;0;0;0;0;0.639;0.014;-0.077;0.927;0.123;-0.001;0.028;0;0.645;0.092;-0.1;0.926;-0.053;-0.02;-0.156;0;0;0;-0.73;0.143;-0.2;0.698;-0.598;0.151;0.218;0;0;-0.697;0.164;-0.167;0.766;-0.165;-0.04;-0.239;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-1;0.277;0.601;-0.187;-1;0.504;-0.064;-0.093;-0.982;0.145;-0.763;-0.119;-1;-0.341;-0.947;-0.593;-1;0.62;0.07
-0.062;0.011;-0.003;0;0;0;0;0;0;-0.015;0.026;-0.037;-0.015;0.03;-0.034;0;0;0;0;0;0;0.656;0;-0.064;0.927;0.124;-0.003;0.048;0;0.646;0.129;-0.113;0.925;-0.055;-0.028;-0.156;0;0;0;-0.761;0.133;-0.207;0.797;-0.63;0.151;0.216;0;0;-0.659;0.154;-0.301;0.76;-0.629;0.393;-0.342;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-0.912;0.153;0.365;-0.063;0.335;-0.44;-0.411;-0.729;1;-0.787;-0.187;-0.727;-1;-0.809;-0.137;-0.901;-0.065;-0.423;0.062
-0.062;0.011;-0.003;0;0;0;0;0;0;-0.014;0.024;-0.037;-0.014;0.028;-0.034;0;0;0;0;0;0;0.656;0;-0.064;0.927;0.124;-0.003;0.048;0;0.646;0.129;-0.113;0.925;-0.055;-0.028;-0.156;0;0;0;-0.761;0.133;-0.208;0.798;-0.63;0.151;0.216;0;0;-0.659;0.154;-0.299;0.76;-0.629;0.393;-0.341;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-0.912;0.153;0.365;-0.063;0.335;-0.44;-0.411;-0.729;1;-0.787;-0.187;-0.727;-1;-0.809;-0.137;-0.901;-0.065;-0.423;0.062
-0.054;0.005;-0.004;0;0;0;0;0;0;-0.27;0.011;-0.054;-0.27;0.017;-0.052;0;0;0;0;0;0;0.639;0.016;-0.076;0.927;0.123;-0.001;0.026;0;0.647;0.092;-0.101;0.926;-0.052;-0.02;-0.157;0;0;0;-0.732;0.143;-0.197;0.695;-0.6;0.151;0.218;0;0;-0.698;0.167;-0.156;0.759;-0.164;-0.04;-0.239;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-1;0.277;0.601;-0.187;-1;0.504;-0.064;-0.093;-0.982;0.145;-0.763;-0.119;-1;-0.341;-0.947;-0.593;-1;0.62;0.07
-0.055;0.006;-0.004;0;0;0;0;0;0;-0.273;0.012;-0.057;-0.273;0.018;-0.055;0;0;0;0;0;0;0.639;0.016;-0.076;0.927;0.123;-0.001;0.026;0;0.647;0.092;-0.101;0.926;-0.052;-0.02;-0.157;0;0;0;-0.732;0.143;-0.197;0.695;-0.6;0.151;0.218;0;0;-0.698;0.167;-0.154;0.758;-0.164;-0.04;-0.239;-1;-0.114;0.189;0.595;0.241;-0.771;0.572;0.57;-0.235;-0.588;-0.216;-0.444;-0.487;-1;-0.779;-0.357;-0.659;-0.947;-0.938;-0.262;-1;-1;0.277;0.601;-0.187;-1;0.504;-0.064;-0.093;-0.982;0.145;-0.763;-0.119;-1;-0.341;-0.947;-0.593;-1;0.62;0.07
