0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.009;-0.001;0;0;0;0;0;0;0;0.031;-0.044;0;0.036;-0.04;0;0;0;0;0;0;0.664;0.012;-0.072;0.93;0.137;-0.002;0.036;0;0.717;0.135;-0.117;0.93;-0.059;-0.033;-0.156;0;0;0;-0.782;0.14;-0.132;0.724;-0.738;0.216;-0.128;0;0;-0.645;0.152;-0.304;0.726;-0.272;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.01;-0.001;0;0;0;0;0;0;-0.003;0.033;-0.037;-0.003;0.036;-0.033;0;0;0;0;0;0;0.664;0.012;-0.073;0.93;0.137;-0.002;0.036;0;0.717;0.136;-0.116;0.93;-0.06;-0.033;-0.156;0;0;0;-0.781;0.14;-0.133;0.724;-0.738;0.216;-0.128;0;0;-0.645;0.152;-0.304;0.726;-0.272;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.008;0.034;-0.023;-0.008;0.036;-0.019;0;0;0;0;0;0;0.664;0.013;-0.074;0.93;0.138;-0.002;0.036;0;0.717;0.136;-0.116;0.93;-0.06;-0.033;-0.156;0;0;0;-0.781;0.14;-0.132;0.724;-0.737;0.216;-0.128;0;0;-0.644;0.152;-0.304;0.727;-0.273;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.053;0.014;0;0;0;0;0;0;0;0.011;-0.016;-0.152;0.01;0;-0.153;0;0;0;0;0;0;0.69;0.022;-0.1;0.932;0.144;-0.002;0.036;0;0.732;0.109;-0.092;0.929;-0.063;-0.027;-0.158;0;0;0;-0.673;0.017;-0.073;0.024;-0.145;-0.529;0.735;0;0;-0.66;0.153;-0.261;0.779;-0.286;-0.179;-0.325;-1;-0.397;0.157;0.473;0.411;-0.633;0.636;0.552;-0.447;0.04;-0.547;-0.14;-0.235;-0.864;-0.395;-0.391;-0.151;-0.4;-0.419;-0.751;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.009;0.035;-0.003;-0.009;0.035;0;0;0;0;0;0;0;0.663;0.013;-0.075;0.93;0.138;-0.001;0.036;0;0.717;0.136;-0.115;0.93;-0.06;-0.033;-0.156;0;0;0;-0.781;0.139;-0.13;0.724;-0.736;0.216;-0.128;0;0;-0.644;0.151;-0.304;0.727;-0.272;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.009;0.034;0.035;-0.009;0.03;0.039;0;0;0;0;0;0;0.662;0.013;-0.075;0.929;0.137;-0.001;0.036;0;0.717;0.136;-0.114;0.93;-0.06;-0.033;-0.156;0;0;0;-0.781;0.139;-0.129;0.724;-0.736;0.216;-0.128;0;0;-0.644;0.151;-0.305;0.728;-0.272;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.01;0.035;0.057;-0.01;0.029;0.061;0;0;0;0;0;0;0.661;0.013;-0.075;0.929;0.137;-0.001;0.036;0;0.717;0.136;-0.114;0.93;-0.06;-0.033;-0.156;0;0;0;-0.781;0.139;-0.128;0.724;-0.736;0.216;-0.128;0;0;-0.644;0.151;-0.305;0.728;-0.272;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.012;0;0;0;0;0;0;0;-0.012;0.06;0.196;-0.013;0.039;0.201;0;0;0;0;0;0;0.66;0.013;-0.075;0.928;0.136;0;0.036;0;0.717;0.136;-0.112;0.93;-0.06;-0.033;-0.156;0;0;0;-0.781;0.139;-0.126;0.725;-0.736;0.216;-0.128;0;0;-0.644;0.151;-0.306;0.729;-0.272;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.012;0.001;0;0;0;0;0;0;-0.009;0.083;0.293;-0.012;0.052;0.3;0;0;0;0;0;0;0.66;0.013;-0.076;0.928;0.136;0;0.036;0;0.717;0.136;-0.111;0.93;-0.06;-0.032;-0.156;0;0;0;-0.782;0.139;-0.125;0.726;-0.736;0.216;-0.128;0;0;-0.645;0.151;-0.306;0.73;-0.272;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.013;0.001;0;0;0;0;0;0;-0.009;0.092;0.323;-0.013;0.057;0.331;0;0;0;0;0;0;0.66;0.013;-0.077;0.927;0.136;0;0.036;0;0.717;0.136;-0.111;0.93;-0.06;-0.032;-0.156;0;0;0;-0.782;0.139;-0.124;0.727;-0.736;0.216;-0.128;0;0;-0.645;0.151;-0.305;0.73;-0.272;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.013;0.002;0;0;0;0;0;0;-0.018;0.132;0.452;-0.026;0.085;0.462;0;0;0;0;0;0;0.661;0.014;-0.081;0.927;0.137;0.001;0.035;0;0.717;0.135;-0.108;0.93;-0.061;-0.032;-0.157;0;0;0;-0.782;0.139;-0.126;0.729;-0.736;0.216;-0.128;0;0;-0.648;0.152;-0.296;0.731;-0.269;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.013;0.002;0;0;0;0;0;0;-0.024;0.139;0.47;-0.032;0.089;0.482;0;0;0;0;0;0;0.661;0.015;-0.082;0.927;0.138;0.001;0.035;0;0.717;0.135;-0.107;0.93;-0.062;-0.032;-0.157;0;0;0;-0.782;0.139;-0.127;0.73;-0.737;0.216;-0.128;0;0;-0.648;0.152;-0.292;0.731;-0.268;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.06;0.014;0.003;0;0;0;0;0;0;-0.037;0.149;0.501;-0.045;0.096;0.512;0;0;0;0;0;0;0.662;0.015;-0.084;0.926;0.138;0.001;0.034;0;0.717;0.134;-0.105;0.93;-0.062;-0.031;-0.157;0;0;0;-0.781;0.139;-0.13;0.731;-0.737;0.216;-0.128;0;0;-0.65;0.152;-0.275;0.729;-0.265;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.061;0.016;0.01;0;0;0;0;0;0;-0.071;0.171;0.538;-0.081;0.115;0.551;0;0;0;0;0;0;0.664;0.018;-0.096;0.926;0.138;0.001;0.029;0;0.717;0.132;-0.093;0.93;-0.063;-0.03;-0.159;0;0;0;-0.779;0.139;-0.132;0.738;-0.741;0.216;-0.128;0;0;-0.657;0.155;-0.125;0.681;-0.261;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.061;0.016;0.011;0;0;0;0;0;0;-0.077;0.174;0.54;-0.088;0.118;0.553;0;0;0;0;0;0;0.665;0.019;-0.099;0.926;0.138;0.001;0.028;0;0.717;0.131;-0.09;0.93;-0.063;-0.03;-0.16;0;0;0;-0.779;0.139;-0.133;0.739;-0.742;0.216;-0.128;0;0;-0.659;0.156;-0.084;0.662;-0.262;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.061;0.016;0.014;0;0;0;0;0;0;-0.087;0.177;0.538;-0.097;0.121;0.551;0;0;0;0;0;0;0.666;0.02;-0.105;0.926;0.139;0.001;0.026;0;0.716;0.13;-0.083;0.93;-0.064;-0.029;-0.161;0;0;0;-0.777;0.138;-0.14;0.742;-0.745;0.216;-0.128;0;0;-0.661;0.159;0.002;0.614;-0.266;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.061;0.017;0.018;0;0;0;0;0;0;-0.106;0.179;0.532;-0.116;0.124;0.545;0;0;0;0;0;0;0.667;0.023;-0.113;0.926;0.14;0.001;0.022;0;0.715;0.126;-0.07;0.93;-0.067;-0.027;-0.163;0;0;0;-0.772;0.137;-0.16;0.749;-0.752;0.216;-0.128;0;0;-0.663;0.164;0.112;0.53;-0.268;-0.178;-0.324;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.062;0.018;0.024;0;0;0;0;0;0;-0.123;0.181;0.521;-0.133;0.127;0.534;0;0;0;0;0;0;0.667;0.026;-0.126;0.926;0.14;0.001;0.017;0;0.713;0.122;-0.051;0.93;-0.071;-0.026;-0.164;0;0;0;-0.765;0.136;-0.177;0.756;-0.76;0.216;-0.129;0;0;-0.659;0.166;0.187;0.432;-0.266;-0.177;-0.323;-1;-0.131;-0.102;0.198;0.247;-0.489;0.326;0.081;-0.264;-0.368;-0.132;-0.179;-0.207;-1;-0.2;-0.086;-0.513;-0.888;-0.514;-0.274;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
