0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.044;0.002;-0.327;-0.048;0.036;-0.325;0;0;0;0;0;0;0.666;-0.006;-0.066;0.93;0.165;-0.003;0.043;0;0.656;0.136;-0.112;0.926;-0.095;-0.039;-0.153;0;0;0;-0.784;0.129;-0.152;0.815;-0.295;-0.329;0.676;0;0;-0.633;0.162;-0.335;0.781;-0.082;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;-0.004;0;0;0;0;0;0;-0.045;0.002;-0.329;-0.049;0.037;-0.327;0;0;0;0;0;0;0.665;-0.006;-0.065;0.93;0.166;-0.003;0.044;0;0.656;0.136;-0.113;0.926;-0.095;-0.039;-0.153;0;0;0;-0.785;0.129;-0.152;0.816;-0.295;-0.329;0.676;0;0;-0.634;0.163;-0.331;0.781;-0.079;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;-0.006;0;0;0;0;0;0;-0.045;0.002;-0.33;-0.049;0.037;-0.328;0;0;0;0;0;0;0.665;-0.006;-0.064;0.929;0.167;-0.003;0.044;0;0.657;0.136;-0.115;0.926;-0.096;-0.04;-0.153;0;0;0;-0.785;0.129;-0.152;0.817;-0.295;-0.329;0.676;0;0;-0.634;0.165;-0.326;0.78;-0.077;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;-0.007;0;0;0;0;0;0;-0.045;0.001;-0.331;-0.049;0.036;-0.329;0;0;0;0;0;0;0.665;-0.006;-0.063;0.929;0.168;-0.003;0.044;0;0.657;0.136;-0.116;0.926;-0.096;-0.04;-0.153;0;0;0;-0.785;0.129;-0.152;0.812;-0.293;-0.329;0.676;0;0;-0.635;0.167;-0.322;0.78;-0.075;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.015;-0.008;0;0;0;0;0;0;-0.044;0.001;-0.331;-0.048;0.036;-0.329;0;0;0;0;0;0;0.665;-0.006;-0.063;0.929;0.169;-0.003;0.045;0;0.658;0.136;-0.116;0.926;-0.097;-0.04;-0.153;0;0;0;-0.785;0.128;-0.15;0.799;-0.287;-0.329;0.676;0;0;-0.636;0.168;-0.318;0.779;-0.073;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.014;0;0;0;0;0;0;0;-0.04;0.007;-0.153;-0.024;0.028;-0.17;0;0;0;0;0;0;0.654;-0.002;-0.071;0.929;0.146;-0.003;0.042;0;0.629;0.13;-0.105;0.923;-0.082;-0.034;-0.154;0;0;0;-0.786;0.124;-0.128;0.846;-0.066;-0.001;0;0;0;-0.63;0.165;-0.338;0.769;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.015;-0.009;0;0;0;0;0;0;-0.043;0;-0.332;-0.047;0.035;-0.33;0;0;0;0;0;0;0.665;-0.005;-0.064;0.929;0.169;-0.003;0.045;0;0.659;0.136;-0.115;0.926;-0.097;-0.041;-0.153;0;0;0;-0.785;0.128;-0.147;0.777;-0.278;-0.328;0.677;0;0;-0.637;0.171;-0.313;0.778;-0.073;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.015;-0.008;0;0;0;0;0;0;-0.044;-0.001;-0.331;-0.048;0.034;-0.329;0;0;0;0;0;0;0.665;-0.005;-0.064;0.929;0.17;-0.003;0.045;0;0.66;0.136;-0.114;0.926;-0.097;-0.041;-0.153;0;0;0;-0.785;0.128;-0.145;0.769;-0.275;-0.328;0.677;0;0;-0.637;0.172;-0.312;0.777;-0.073;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.015;-0.008;0;0;0;0;0;0;-0.048;0.001;-0.334;-0.052;0.036;-0.332;0;0;0;0;0;0;0.664;-0.005;-0.065;0.929;0.17;-0.003;0.045;0;0.66;0.136;-0.114;0.926;-0.097;-0.041;-0.154;0;0;0;-0.785;0.127;-0.141;0.761;-0.273;-0.328;0.677;0;0;-0.637;0.172;-0.312;0.776;-0.074;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.015;-0.008;0;0;0;0;0;0;-0.052;0.002;-0.344;-0.057;0.038;-0.341;0;0;0;0;0;0;0.665;-0.005;-0.065;0.929;0.171;-0.003;0.045;0;0.661;0.135;-0.113;0.926;-0.098;-0.042;-0.154;0;0;0;-0.785;0.127;-0.126;0.753;-0.27;-0.328;0.677;0;0;-0.636;0.173;-0.313;0.775;-0.076;-0.002;-0.001;-1;0.018;-0.003;0.27;0.614;-0.532;0.884;0.656;-0.225;-0.345;-0.397;-0.473;-0.348;-1;-0.683;-0.541;-0.236;-0.653;-0.708;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
