0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.021;-0.001;0;0;0;0;0;0;-0.039;0.047;-0.179;-0.04;0.066;-0.173;0;0;0;0;0;0;0.518;0.047;-0.076;0.921;0.175;0.019;-0.072;0;0.574;0.179;-0.107;0.916;-0.115;-0.059;-0.152;0;0;0;-0.754;0.074;-0.214;0.818;-0.544;0.042;0.671;0;0;-0.719;0.176;0.034;0.79;-0.238;0.777;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.021;-0.001;0;0;0;0;0;0;-0.042;0.046;-0.183;-0.043;0.065;-0.177;0;0;0;0;0;0;0.518;0.047;-0.076;0.921;0.175;0.019;-0.072;0;0.574;0.179;-0.107;0.916;-0.115;-0.059;-0.152;0;0;0;-0.754;0.075;-0.213;0.818;-0.544;0.042;0.671;0;0;-0.719;0.176;0.034;0.789;-0.238;0.777;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.021;-0.001;0;0;0;0;0;0;-0.046;0.043;-0.191;-0.047;0.063;-0.186;0;0;0;0;0;0;0.518;0.048;-0.077;0.921;0.175;0.02;-0.073;0;0.574;0.178;-0.106;0.916;-0.115;-0.059;-0.152;0;0;0;-0.755;0.075;-0.208;0.817;-0.543;0.042;0.671;0;0;-0.719;0.177;0.034;0.789;-0.238;0.777;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.021;-0.001;0;0;0;0;0;0;-0.047;0.044;-0.193;-0.048;0.064;-0.187;0;0;0;0;0;0;0.518;0.048;-0.077;0.921;0.176;0.02;-0.073;0;0.573;0.178;-0.106;0.915;-0.115;-0.058;-0.152;0;0;0;-0.756;0.076;-0.203;0.816;-0.542;0.042;0.671;0;0;-0.72;0.177;0.035;0.788;-0.238;0.777;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.022;-0.001;0;0;0;0;0;0;-0.047;0.044;-0.196;-0.048;0.065;-0.189;0;0;0;0;0;0;0.517;0.048;-0.077;0.921;0.176;0.02;-0.074;0;0.573;0.177;-0.106;0.915;-0.116;-0.058;-0.152;0;0;0;-0.757;0.078;-0.194;0.814;-0.542;0.042;0.671;0;0;-0.72;0.178;0.035;0.788;-0.238;0.777;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.022;-0.002;0;0;0;0;0;0;-0.044;0.042;-0.202;-0.045;0.063;-0.196;0;0;0;0;0;0;0.517;0.048;-0.077;0.921;0.175;0.02;-0.074;0;0.573;0.177;-0.106;0.915;-0.116;-0.058;-0.152;0;0;0;-0.757;0.08;-0.183;0.811;-0.542;0.042;0.671;0;0;-0.72;0.178;0.035;0.787;-0.238;0.777;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.022;-0.002;0;0;0;0;0;0;-0.044;0.04;-0.206;-0.046;0.062;-0.2;0;0;0;0;0;0;0.517;0.049;-0.077;0.921;0.175;0.02;-0.074;0;0.572;0.177;-0.105;0.915;-0.116;-0.058;-0.152;0;0;0;-0.758;0.082;-0.174;0.809;-0.542;0.042;0.671;0;0;-0.721;0.179;0.036;0.787;-0.238;0.777;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.022;-0.002;0;0;0;0;0;0;-0.043;0.037;-0.223;-0.045;0.06;-0.218;0;0;0;0;0;0;0.516;0.049;-0.076;0.921;0.175;0.02;-0.075;0;0.572;0.176;-0.105;0.915;-0.116;-0.058;-0.152;0;0;0;-0.759;0.084;-0.163;0.805;-0.544;0.042;0.671;0;0;-0.721;0.179;0.036;0.787;-0.238;0.777;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.022;-0.002;0;0;0;0;0;0;-0.044;0.034;-0.238;-0.046;0.059;-0.232;0;0;0;0;0;0;0.515;0.049;-0.076;0.921;0.175;0.02;-0.075;0;0.572;0.176;-0.105;0.915;-0.116;-0.058;-0.152;0;0;0;-0.759;0.086;-0.152;0.802;-0.547;0.042;0.67;0;0;-0.721;0.179;0.036;0.787;-0.238;0.776;-0.583;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.051;0.022;-0.002;0;0;0;0;0;0;-0.045;0.031;-0.262;-0.047;0.059;-0.257;0;0;0;0;0;0;0.515;0.049;-0.075;0.921;0.174;0.02;-0.075;0;0.571;0.176;-0.105;0.915;-0.116;-0.058;-0.152;0;0;0;-0.759;0.09;-0.136;0.797;-0.551;0.042;0.67;0;0;-0.721;0.18;0.036;0.787;-0.238;0.776;-0.584;-1;-0.2;0.134;0.527;0.097;-0.837;0.733;0.533;-0.484;-0.461;-0.417;-0.292;-0.532;-1;-0.63;-0.377;-0.598;-0.907;-0.781;-0.31;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
