0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.017;-0.002;0;0;0;0;0;0;0.025;0.021;-0.043;0.025;0.025;-0.041;0;0;0;0;0;0;0.583;0.088;-0.097;0.955;0.164;0.023;-0.137;0;0.617;0.14;-0.116;0.954;-0.082;-0.038;-0.152;0;0;0;-0.773;0.081;-0.022;0.783;-0.149;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.529;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
-0.058;0.017;-0.002;0;0;0;0;0;0;0.025;0.021;-0.044;0.025;0.025;-0.042;0;0;0;0;0;0;0.583;0.088;-0.097;0.955;0.164;0.023;-0.137;0;0.617;0.14;-0.116;0.954;-0.082;-0.038;-0.152;0;0;0;-0.773;0.082;-0.023;0.782;-0.15;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.529;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
-0.058;0.017;-0.002;0;0;0;0;0;0;0.025;0.019;-0.046;0.025;0.024;-0.044;0;0;0;0;0;0;0.583;0.088;-0.097;0.955;0.164;0.023;-0.137;0;0.617;0.14;-0.116;0.954;-0.082;-0.038;-0.152;0;0;0;-0.773;0.082;-0.025;0.781;-0.151;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.528;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
-0.059;0.016;-0.002;0;0;0;0;0;0;0.024;0.019;-0.048;0.024;0.024;-0.046;0;0;0;0;0;0;0.583;0.087;-0.097;0.955;0.164;0.023;-0.137;0;0.617;0.141;-0.116;0.954;-0.082;-0.038;-0.153;0;0;0;-0.773;0.082;-0.026;0.78;-0.151;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.528;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
-0.059;0.012;-0.001;0;0;0;0;0;0;0.039;0.076;-0.04;0.039;0.079;-0.032;0;0;0;0;0;0;0.594;0.082;-0.103;0.957;0.162;0.02;-0.127;0;0.599;0.135;-0.111;0.957;-0.077;-0.034;-0.153;0;0;0;-0.789;0.09;0.013;0.765;-0.146;-0.095;0.741;0;0;-0.73;0.176;0.017;0.732;-0.072;0.226;0.564;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.932;0.202;0.529;-0.203;-0.104;-0.166;-0.02;-0.729;0.722;-0.73;0.039;-0.909;-0.102;-1;-0.286;-0.88;0.378;-0.734;-0.398
-0.059;0.016;-0.002;0;0;0;0;0;0;0.019;0.018;-0.056;0.019;0.024;-0.054;0;0;0;0;0;0;0.583;0.087;-0.097;0.955;0.164;0.023;-0.137;0;0.617;0.141;-0.116;0.954;-0.082;-0.038;-0.153;0;0;0;-0.773;0.082;-0.025;0.783;-0.151;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.528;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
-0.059;0.016;-0.002;0;0;0;0;0;0;0.019;0.018;-0.057;0.019;0.024;-0.055;0;0;0;0;0;0;0.583;0.087;-0.097;0.955;0.164;0.023;-0.137;0;0.617;0.141;-0.116;0.954;-0.082;-0.038;-0.153;0;0;0;-0.773;0.082;-0.024;0.784;-0.151;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.528;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
-0.059;0.016;-0.002;0;0;0;0;0;0;0.016;0.017;-0.06;0.016;0.023;-0.057;0;0;0;0;0;0;0.583;0.087;-0.097;0.955;0.164;0.023;-0.137;0;0.617;0.141;-0.116;0.954;-0.082;-0.038;-0.153;0;0;0;-0.773;0.083;-0.021;0.786;-0.151;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.528;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
-0.059;0.016;-0.002;0;0;0;0;0;0;0.013;0.015;-0.061;0.013;0.022;-0.059;0;0;0;0;0;0;0.583;0.087;-0.098;0.955;0.165;0.023;-0.137;0;0.616;0.141;-0.115;0.954;-0.082;-0.038;-0.153;0;0;0;-0.773;0.085;-0.01;0.79;-0.151;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.528;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
-0.059;0.016;-0.001;0;0;0;0;0;0;0.012;0.015;-0.059;0.012;0.021;-0.057;0;0;0;0;0;0;0.583;0.087;-0.098;0.955;0.165;0.023;-0.137;0;0.616;0.141;-0.115;0.954;-0.082;-0.038;-0.153;0;0;0;-0.774;0.087;-0.002;0.79;-0.153;-0.094;0.741;0;0;-0.747;0.195;0.049;0.735;-0.528;-0.243;-0.643;-1;-0.319;0.239;0.57;0.286;-0.773;0.562;0.564;-0.328;0.01;-0.441;-0.134;-0.305;-1;-0.599;-0.37;-0.282;-0.787;-0.656;-0.718;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
