0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.018;-0.003;0;0;0;0;0;0;-0.133;-0.03;-0.311;-0.136;0.002;-0.311;0;0;0;0;0;0;0.652;-0.009;-0.072;0.931;0.212;-0.009;0.069;0;0.65;0.186;-0.12;0.925;-0.135;-0.073;-0.151;0;0;0;-0.821;0.149;0.08;0.825;-1;0.201;0.399;0;0;-0.595;0.15;-0.454;0.796;-0.769;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.053;0.018;-0.002;0;0;0;0;0;0;-0.134;-0.031;-0.312;-0.138;0.002;-0.312;0;0;0;0;0;0;0.652;-0.008;-0.074;0.931;0.213;-0.009;0.068;0;0.65;0.185;-0.117;0.925;-0.137;-0.073;-0.151;0;0;0;-0.82;0.151;0.108;0.817;-1;0.201;0.4;0;0;-0.595;0.15;-0.454;0.796;-0.769;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.052;0.018;-0.002;0;0;0;0;0;0;-0.135;-0.032;-0.313;-0.138;0.001;-0.313;0;0;0;0;0;0;0.652;-0.007;-0.075;0.932;0.214;-0.009;0.067;0;0.65;0.183;-0.114;0.925;-0.14;-0.073;-0.152;0;0;0;-0.819;0.153;0.136;0.808;-1;0.201;0.401;0;0;-0.595;0.15;-0.454;0.796;-0.769;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.051;0.017;-0.002;0;0;0;0;0;0;-0.135;-0.031;-0.309;-0.139;0.002;-0.309;0;0;0;0;0;0;0.652;-0.006;-0.078;0.932;0.215;-0.009;0.065;0;0.65;0.181;-0.109;0.924;-0.144;-0.072;-0.152;0;0;0;-0.816;0.155;0.181;0.789;-0.994;0.201;0.402;0;0;-0.596;0.15;-0.455;0.796;-0.769;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.051;0.017;-0.002;0;0;0;0;0;0;-0.136;-0.031;-0.307;-0.14;0.002;-0.307;0;0;0;0;0;0;0.652;-0.006;-0.078;0.932;0.215;-0.009;0.065;0;0.65;0.18;-0.108;0.924;-0.144;-0.072;-0.152;0;0;0;-0.816;0.156;0.188;0.786;-0.992;0.201;0.403;0;0;-0.596;0.15;-0.456;0.796;-0.769;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.051;0.017;-0.002;0;0;0;0;0;0;-0.146;-0.029;-0.296;-0.149;0.002;-0.295;0;0;0;0;0;0;0.653;-0.005;-0.078;0.933;0.215;-0.01;0.064;0;0.65;0.178;-0.105;0.924;-0.146;-0.072;-0.152;0;0;0;-0.814;0.157;0.209;0.775;-0.987;0.201;0.403;0;0;-0.597;0.149;-0.456;0.796;-0.769;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.05;0.018;-0.001;0;0;0;0;0;0;-0.18;-0.027;-0.254;-0.182;0;-0.253;0;0;0;0;0;0;0.654;-0.004;-0.078;0.934;0.214;-0.01;0.063;0;0.65;0.175;-0.101;0.924;-0.149;-0.071;-0.152;0;0;0;-0.81;0.159;0.232;0.747;-0.979;0.201;0.404;0;0;-0.597;0.149;-0.457;0.796;-0.769;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.05;0.018;-0.001;0;0;0;0;0;0;-0.19;-0.026;-0.241;-0.192;0;-0.241;0;0;0;0;0;0;0.655;-0.004;-0.078;0.934;0.214;-0.01;0.063;0;0.65;0.175;-0.1;0.924;-0.149;-0.071;-0.152;0;0;0;-0.809;0.159;0.235;0.739;-0.978;0.201;0.404;0;0;-0.598;0.149;-0.457;0.796;-0.769;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.049;0.018;-0.001;0;0;0;0;0;0;-0.23;-0.028;-0.206;-0.232;-0.006;-0.206;0;0;0;0;0;0;0.655;-0.003;-0.077;0.935;0.214;-0.01;0.063;0;0.651;0.173;-0.099;0.924;-0.15;-0.07;-0.152;0;0;0;-0.805;0.161;0.238;0.706;-0.973;0.201;0.405;0;0;-0.598;0.149;-0.458;0.796;-0.768;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
-0.049;0.018;-0.001;0;0;0;0;0;0;-0.287;-0.044;-0.177;-0.288;-0.026;-0.179;0;0;0;0;0;0;0.656;-0.003;-0.077;0.935;0.214;-0.01;0.063;0;0.651;0.171;-0.098;0.924;-0.151;-0.07;-0.152;0;0;0;-0.798;0.164;0.237;0.648;-0.97;0.201;0.405;0;0;-0.599;0.149;-0.458;0.796;-0.768;0.258;-0.146;-1;-0.169;0.181;0.452;0.209;-0.575;0.739;0.354;-0.491;0.558;-0.277;-0.399;-0.686;-1;-0.761;-0.316;-0.828;-1;-1;0.027;-1;-0.601;0.202;0.427;-0.575;0.544;-1;-0.454;-1;1;-1;0.041;-0.99;-1;-1;-0.117;-0.985;0;-0.67;0.066
