0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.006;0;0;0;0;0;0;0;0.084;0.041;0.06;0.084;0.034;0.064;0;0;0;0;0;0;0.718;0.09;-0.101;0.949;0.075;0.005;-0.089;0;0.741;0.084;-0.109;0.949;0.01;-0.009;-0.161;0;0;0;-0.7;0.091;-0.321;0.865;-0.09;-0.002;0;0;0;-0.68;0.116;-0.22;0.849;-0.719;0.119;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.063;0.006;0;0;0;0;0;0;0;0.083;0.04;0.06;0.083;0.033;0.064;0;0;0;0;0;0;0.718;0.09;-0.102;0.949;0.076;0.005;-0.089;0;0.741;0.084;-0.109;0.95;0.009;-0.009;-0.161;0;0;0;-0.7;0.09;-0.322;0.865;-0.089;-0.002;0;0;0;-0.679;0.116;-0.221;0.85;-0.719;0.119;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.063;0.006;0;0;0;0;0;0;0;0.083;0.039;0.059;0.083;0.033;0.064;0;0;0;0;0;0;0.719;0.09;-0.102;0.949;0.076;0.004;-0.089;0;0.742;0.084;-0.108;0.95;0.009;-0.009;-0.161;0;0;0;-0.701;0.09;-0.322;0.865;-0.089;-0.002;0;0;0;-0.679;0.115;-0.221;0.85;-0.719;0.119;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.063;0.006;0;0;0;0;0;0;0;0.08;0.038;0.059;0.08;0.031;0.063;0;0;0;0;0;0;0.719;0.09;-0.104;0.949;0.077;0.004;-0.089;0;0.742;0.084;-0.108;0.95;0.009;-0.009;-0.161;0;0;0;-0.701;0.089;-0.323;0.866;-0.089;-0.002;0;0;0;-0.678;0.115;-0.222;0.85;-0.719;0.119;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.063;0.006;0;0;0;0;0;0;0;0.077;0.037;0.06;0.077;0.031;0.063;0;0;0;0;0;0;0.719;0.09;-0.104;0.949;0.077;0.004;-0.089;0;0.742;0.084;-0.107;0.95;0.009;-0.009;-0.161;0;0;0;-0.701;0.089;-0.323;0.866;-0.089;-0.002;0;0;0;-0.678;0.115;-0.222;0.85;-0.719;0.119;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.063;0.006;0;0;0;0;0;0;0;0.071;0.037;0.06;0.071;0.03;0.063;0;0;0;0;0;0;0.719;0.09;-0.105;0.949;0.078;0.004;-0.09;0;0.742;0.084;-0.106;0.95;0.008;-0.009;-0.161;0;0;0;-0.701;0.088;-0.323;0.867;-0.088;-0.002;0;0;0;-0.678;0.115;-0.221;0.85;-0.718;0.119;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.063;0.006;0;0;0;0;0;0;0;0.069;0.037;0.061;0.069;0.03;0.064;0;0;0;0;0;0;0.72;0.09;-0.106;0.949;0.078;0.004;-0.09;0;0.743;0.084;-0.106;0.95;0.007;-0.009;-0.161;0;0;0;-0.701;0.087;-0.323;0.868;-0.088;-0.002;0;0;0;-0.678;0.115;-0.22;0.85;-0.717;0.119;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.062;0.006;0;0;0;0;0;0;0;0.067;0.036;0.063;0.067;0.029;0.066;0;0;0;0;0;0;0.72;0.091;-0.107;0.949;0.079;0.004;-0.091;0;0.743;0.084;-0.105;0.95;0.007;-0.008;-0.161;0;0;0;-0.701;0.087;-0.323;0.868;-0.088;-0.002;0;0;0;-0.678;0.115;-0.216;0.85;-0.716;0.119;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.062;0.006;0;0;0;0;0;0;0;0.067;0.035;0.063;0.067;0.028;0.067;0;0;0;0;0;0;0.72;0.091;-0.107;0.949;0.079;0.004;-0.091;0;0.743;0.084;-0.105;0.95;0.007;-0.008;-0.161;0;0;0;-0.701;0.087;-0.323;0.869;-0.088;-0.002;0;0;0;-0.678;0.115;-0.215;0.85;-0.716;0.119;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.062;0.006;0;0;0;0;0;0;0;0.067;0.032;0.064;0.066;0.025;0.067;0;0;0;0;0;0;0.72;0.091;-0.108;0.949;0.08;0.004;-0.092;0;0.743;0.083;-0.104;0.95;0.006;-0.008;-0.161;0;0;0;-0.701;0.087;-0.323;0.869;-0.087;-0.002;0;0;0;-0.677;0.115;-0.208;0.85;-0.713;0.119;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.062;0.006;-0.001;0;0;0;0;0;0;0.064;0.034;0.063;0.064;0.027;0.067;0;0;0;0;0;0;0.721;0.092;-0.109;0.949;0.081;0.004;-0.092;0;0.744;0.083;-0.104;0.95;0.006;-0.008;-0.162;0;0;0;-0.701;0.087;-0.323;0.87;-0.087;-0.002;0;0;0;-0.677;0.115;-0.2;0.849;-0.711;0.119;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.056;0.008;0;0;0;0;0;0;0;-0.176;0.062;-0.225;-0.169;0.092;-0.242;0;0;0;0;0;0;0.725;0.083;-0.107;0.95;0.077;0.004;-0.102;0;0.738;0.089;-0.107;0.949;0.011;-0.007;-0.16;0;0;0;-0.708;0.1;-0.313;0.855;-0.087;-0.002;-0.001;0;0;-0.684;0.119;-0.137;0.801;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.006;-0.001;0;0;0;0;0;0;0.054;0.044;0.064;0.054;0.037;0.068;0;0;0;0;0;0;0.721;0.092;-0.111;0.95;0.082;0.004;-0.093;0;0.744;0.082;-0.103;0.95;0.005;-0.008;-0.162;0;0;0;-0.701;0.086;-0.322;0.87;-0.087;-0.002;0;0;0;-0.677;0.115;-0.188;0.848;-0.708;0.119;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;-0.001;0;0;0;0;0;0;0.028;0.045;0.088;0.028;0.035;0.092;0;0;0;0;0;0;0.722;0.094;-0.113;0.95;0.084;0.004;-0.095;0;0.745;0.081;-0.101;0.95;0.004;-0.008;-0.162;0;0;0;-0.701;0.086;-0.322;0.871;-0.087;-0.002;0;0;0;-0.676;0.115;-0.151;0.842;-0.699;0.119;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.002;0.05;0.106;-0.002;0.038;0.111;0;0;0;0;0;0;0.722;0.095;-0.115;0.95;0.085;0.004;-0.096;0;0.745;0.081;-0.1;0.95;0.003;-0.008;-0.162;0;0;0;-0.701;0.086;-0.321;0.871;-0.087;-0.002;0;0;0;-0.675;0.115;-0.112;0.824;-0.691;0.119;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.016;0.052;0.114;-0.017;0.04;0.119;0;0;0;0;0;0;0.722;0.095;-0.115;0.95;0.085;0.004;-0.096;0;0.745;0.081;-0.1;0.95;0.003;-0.008;-0.162;0;0;0;-0.701;0.086;-0.321;0.871;-0.086;-0.002;0;0;0;-0.674;0.115;-0.094;0.812;-0.688;0.12;-0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.044;0.054;0.128;-0.045;0.04;0.133;0;0;0;0;0;0;0.722;0.095;-0.115;0.95;0.085;0.004;-0.097;0;0.745;0.08;-0.099;0.95;0.003;-0.008;-0.162;0;0;0;-0.701;0.086;-0.32;0.871;-0.086;-0.002;0;0;0;-0.673;0.115;-0.047;0.775;-0.688;0.12;-0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.12;0.064;0.157;-0.121;0.048;0.162;0;0;0;0;0;0;0.723;0.097;-0.116;0.95;0.085;0.004;-0.099;0;0.746;0.079;-0.099;0.95;0.003;-0.008;-0.161;0;0;0;-0.701;0.086;-0.319;0.871;-0.085;-0.001;0;0;0;-0.654;0.118;0.09;0.573;-0.691;0.12;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.131;0.066;0.159;-0.132;0.049;0.164;0;0;0;0;0;0;0.723;0.097;-0.116;0.95;0.085;0.004;-0.099;0;0.746;0.079;-0.099;0.95;0.003;-0.008;-0.161;0;0;0;-0.701;0.086;-0.319;0.871;-0.085;-0.001;0;0;0;-0.643;0.118;0.099;0.53;-0.693;0.12;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;-0.001;0;0;0;0;0;0;-0.149;0.071;0.162;-0.15;0.053;0.167;0;0;0;0;0;0;0.723;0.097;-0.115;0.95;0.085;0.004;-0.1;0;0.746;0.079;-0.099;0.95;0.004;-0.008;-0.161;0;0;0;-0.701;0.086;-0.319;0.871;-0.085;-0.001;0;0;0;-0.621;0.118;0.122;0.438;-0.696;0.12;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;0;0;0;0;0;0;0;-0.182;0.079;0.17;-0.183;0.061;0.176;0;0;0;0;0;0;0.724;0.097;-0.115;0.95;0.084;0.004;-0.1;0;0.747;0.079;-0.1;0.95;0.005;-0.008;-0.161;0;0;0;-0.701;0.086;-0.317;0.871;-0.085;-0.001;0;0;0;-0.568;0.093;0.14;0.281;-0.696;0.12;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.711;0.186;0.424;-0.084;0.805;0.192;0.141;-0.556;1;-0.514;-0.276;-0.818;-1;-0.773;-0.198;-1;-0.601;-0.494;0.182
-0.061;0.006;0.001;0;0;0;0;0;0;-0.191;0.082;0.172;-0.191;0.064;0.179;0;0;0;0;0;0;0.724;0.098;-0.115;0.95;0.083;0.004;-0.101;0;0.747;0.079;-0.1;0.951;0.007;-0.008;-0.161;0;0;0;-0.701;0.086;-0.316;0.871;-0.084;-0.001;0;0;0;-0.52;0.067;0.157;0.167;-0.697;0.338;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.019;-0.117;0.243;0.16;0.576;0.292;0.111;-0.206;1;-0.294;-0.2;-0.414;-1;-0.474;-0.039;-0.59;-0.688;-0.055;0.292
-0.053;0.008;0.011;0;0;0;0;0;0;-0.381;0.12;-0.12;-0.396;0.141;-0.12;0;0;0;0;0;0;0.73;0.078;-0.106;0.954;0.061;0;-0.103;0;0.745;0.104;-0.125;0.946;0.049;-0.003;-0.16;0;0;0;-0.702;0.098;-0.271;0.83;-0.075;-0.001;0;0;0;-0.444;-0.081;-0.162;-0.385;-0.572;0.414;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.153;0.43;-0.029;0.141;0.077;0.431;-0.545;-1;-1;-0.87;-0.428;1;-1;-0.683;-0.465;1;-0.967;-0.503
-0.053;0.007;0.011;0;0;0;0;0;0;-0.376;0.115;-0.127;-0.387;0.134;-0.125;0;0;0;0;0;0;0.729;0.077;-0.107;0.955;0.06;-0.001;-0.104;0;0.746;0.105;-0.126;0.945;0.05;-0.002;-0.161;0;0;0;-0.7;0.098;-0.278;0.827;-0.075;-0.001;0;0;0;-0.447;-0.11;-0.137;-0.428;-0.626;0.354;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0;0.634;-0.152;0.109;0.058;0.504;-0.738;-1;-1;-0.734;-0.629;1;-1;-0.578;-0.709;1;-1;-0.387
-0.06;0.006;0.001;0;0;0;0;0;0;-0.24;0.087;0.182;-0.241;0.068;0.188;0;0;0;0;0;0;0.725;0.098;-0.111;0.95;0.08;0.004;-0.102;0;0.748;0.079;-0.103;0.951;0.01;-0.007;-0.161;0;0;0;-0.701;0.087;-0.311;0.871;-0.084;-0.001;0;0;0;-0.363;-0.025;0.262;-0.005;-0.89;0.822;0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.212;0.151;0.622;0.152;0.29;0.017;0.143;-0.197;0.631;-0.804;-0.455;-0.342;-0.349;-0.9;-0.374;-0.496;0.15;-0.586;-0.194
