0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.005;-0.003;0;0;0;0;0;0;0.145;0.038;-0.013;0.145;0.039;-0.009;0;0;0;0;0;0;0.634;0.113;-0.09;0.919;0.082;0.008;-0.141;0;0.652;0.081;-0.1;0.925;-0.005;-0.011;-0.161;0;0;0;-0.744;0.114;-0.149;0.801;-0.042;0;0;0;0;-0.674;0.117;-0.278;0.836;-0.663;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.065;0.005;-0.003;0;0;0;0;0;0;0.143;0.038;-0.011;0.143;0.039;-0.007;0;0;0;0;0;0;0.634;0.112;-0.09;0.919;0.082;0.008;-0.14;0;0.652;0.081;-0.1;0.925;-0.005;-0.011;-0.161;0;0;0;-0.744;0.114;-0.146;0.801;-0.042;0;0;0;0;-0.674;0.117;-0.278;0.836;-0.663;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.065;0.004;-0.003;0;0;0;0;0;0;0.143;0.038;-0.01;0.143;0.039;-0.006;0;0;0;0;0;0;0.634;0.112;-0.091;0.919;0.083;0.008;-0.14;0;0.653;0.082;-0.1;0.925;-0.006;-0.011;-0.161;0;0;0;-0.745;0.114;-0.143;0.802;-0.043;0;0;0;0;-0.674;0.117;-0.279;0.836;-0.663;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.065;0.004;-0.003;0;0;0;0;0;0;0.142;0.038;-0.01;0.142;0.039;-0.006;0;0;0;0;0;0;0.633;0.111;-0.092;0.919;0.084;0.008;-0.139;0;0.653;0.082;-0.1;0.925;-0.006;-0.011;-0.161;0;0;0;-0.746;0.115;-0.141;0.803;-0.043;0;0;0;0;-0.674;0.118;-0.279;0.836;-0.664;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.065;0.004;-0.003;0;0;0;0;0;0;0.142;0.037;-0.009;0.142;0.038;-0.005;0;0;0;0;0;0;0.633;0.111;-0.092;0.919;0.085;0.008;-0.138;0;0.653;0.082;-0.099;0.925;-0.006;-0.01;-0.161;0;0;0;-0.746;0.115;-0.14;0.803;-0.044;0;0;0;0;-0.674;0.118;-0.28;0.836;-0.664;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.064;0.004;-0.003;0;0;0;0;0;0;0.142;0.035;-0.008;0.142;0.035;-0.005;0;0;0;0;0;0;0.632;0.111;-0.092;0.919;0.086;0.008;-0.138;0;0.653;0.082;-0.099;0.925;-0.007;-0.01;-0.161;0;0;0;-0.746;0.115;-0.139;0.804;-0.045;0;0;0;0;-0.674;0.118;-0.28;0.836;-0.664;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.064;0.003;-0.003;0;0;0;0;0;0;0.14;0.033;-0.008;0.14;0.033;-0.005;0;0;0;0;0;0;0.632;0.11;-0.093;0.919;0.086;0.008;-0.138;0;0.654;0.083;-0.099;0.925;-0.007;-0.01;-0.161;0;0;0;-0.746;0.115;-0.138;0.805;-0.045;0;0;0;0;-0.674;0.118;-0.28;0.836;-0.664;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.064;0.003;-0.003;0;0;0;0;0;0;0.131;0.028;-0.001;0.131;0.028;0.002;0;0;0;0;0;0;0.631;0.11;-0.093;0.918;0.087;0.008;-0.137;0;0.654;0.083;-0.099;0.925;-0.008;-0.01;-0.161;0;0;0;-0.746;0.115;-0.138;0.805;-0.046;0;0;0;0;-0.674;0.118;-0.28;0.836;-0.664;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.061;0;0.001;0;0;0;0;0;0;0.082;0.056;0.227;0.08;0.032;0.232;0;0;0;0;0;0;0.625;0.109;-0.103;0.913;0.098;0.01;-0.138;0;0.655;0.083;-0.088;0.922;-0.032;-0.01;-0.16;0;0;0;-0.707;0.096;-0.271;0.821;-0.057;-0.001;0;0;0;-0.674;0.118;-0.208;0.804;-0.531;0.457;-0.939;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.313;-0.486;0.848;-0.637;-0.35;-0.816;1;-0.783;-0.234;-0.858;-1;-0.835;-0.236;-0.977;-0.263;-0.355;-0.067
-0.064;0.003;-0.002;0;0;0;0;0;0;0.064;0.034;0.068;0.064;0.026;0.071;0;0;0;0;0;0;0.63;0.109;-0.094;0.918;0.088;0.009;-0.137;0;0.654;0.083;-0.098;0.924;-0.008;-0.01;-0.161;0;0;0;-0.746;0.115;-0.137;0.807;-0.047;0;0;0;0;-0.674;0.119;-0.279;0.836;-0.664;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
-0.064;0.003;-0.002;0;0;0;0;0;0;-0.002;0.049;0.124;-0.002;0.036;0.129;0;0;0;0;0;0;0.63;0.109;-0.095;0.918;0.088;0.009;-0.137;0;0.654;0.084;-0.098;0.924;-0.008;-0.01;-0.161;0;0;0;-0.747;0.115;-0.136;0.807;-0.047;0;0;0;0;-0.674;0.119;-0.274;0.833;-0.662;0.517;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.309;0.485;0.485;-0.534;1;-1;-0.561;-0.805;1;-1;-0.306;-0.769;-1;-1;-0.622;-0.833;-0.907;-0.704;-0.561
