0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.009;0.001;0;0;0;0;0;0;-0.011;0.066;0.047;-0.01;0.06;0.054;0;0;0;0;0;0;0.729;0.075;-0.1;0.947;0.085;0.005;-0.073;0;0.757;0.104;-0.113;0.947;0.001;-0.011;-0.161;0;0;0;-0.708;0.084;-0.348;0.868;-0.479;-0.03;0.113;0;0;-0.699;0.136;-0.137;0.832;-0.612;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.058;0.009;0.001;0;0;0;0;0;0;-0.01;0.066;0.046;-0.01;0.061;0.053;0;0;0;0;0;0;0.729;0.075;-0.1;0.947;0.085;0.005;-0.073;0;0.757;0.104;-0.113;0.947;0.001;-0.011;-0.161;0;0;0;-0.708;0.084;-0.349;0.869;-0.479;-0.03;0.113;0;0;-0.699;0.135;-0.137;0.832;-0.612;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.058;0.008;0.001;0;0;0;0;0;0;-0.01;0.067;0.045;-0.01;0.062;0.052;0;0;0;0;0;0;0.729;0.075;-0.1;0.947;0.086;0.005;-0.073;0;0.757;0.104;-0.112;0.947;0.001;-0.011;-0.161;0;0;0;-0.708;0.084;-0.349;0.869;-0.479;-0.03;0.113;0;0;-0.699;0.135;-0.138;0.833;-0.612;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.059;0.007;0.001;0;0;0;0;0;0;-0.011;0.07;0.043;-0.011;0.065;0.05;0;0;0;0;0;0;0.729;0.075;-0.101;0.947;0.086;0.005;-0.073;0;0.757;0.104;-0.112;0.947;0.001;-0.011;-0.161;0;0;0;-0.707;0.084;-0.35;0.869;-0.48;-0.03;0.113;0;0;-0.7;0.134;-0.138;0.833;-0.611;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.059;0.007;0.001;0;0;0;0;0;0;-0.016;0.078;0.043;-0.016;0.073;0.051;0;0;0;0;0;0;0.729;0.075;-0.101;0.947;0.086;0.005;-0.073;0;0.757;0.104;-0.111;0.947;0;-0.011;-0.161;0;0;0;-0.707;0.084;-0.35;0.869;-0.481;-0.03;0.113;0;0;-0.7;0.134;-0.139;0.833;-0.611;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.06;0.006;0.001;0;0;0;0;0;0;-0.021;0.085;0.044;-0.021;0.08;0.053;0;0;0;0;0;0;0.729;0.075;-0.102;0.947;0.086;0.005;-0.074;0;0.757;0.104;-0.111;0.947;0;-0.011;-0.161;0;0;0;-0.707;0.084;-0.351;0.869;-0.481;-0.03;0.113;0;0;-0.701;0.133;-0.138;0.834;-0.61;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.06;0.006;0.001;0;0;0;0;0;0;-0.034;0.094;0.047;-0.034;0.089;0.057;0;0;0;0;0;0;0.73;0.075;-0.102;0.947;0.086;0.004;-0.074;0;0.756;0.103;-0.11;0.947;0;-0.011;-0.161;0;0;0;-0.706;0.083;-0.352;0.869;-0.481;-0.03;0.113;0;0;-0.701;0.133;-0.137;0.834;-0.61;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.059;0.006;0.001;0;0;0;0;0;0;-0.052;0.104;0.051;-0.052;0.098;0.062;0;0;0;0;0;0;0.73;0.076;-0.102;0.947;0.086;0.004;-0.074;0;0.756;0.103;-0.11;0.947;0;-0.011;-0.161;0;0;0;-0.706;0.083;-0.353;0.869;-0.48;-0.03;0.113;0;0;-0.701;0.132;-0.137;0.834;-0.61;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.059;0.006;0.001;0;0;0;0;0;0;-0.08;0.117;0.059;-0.08;0.111;0.07;0;0;0;0;0;0;0.73;0.076;-0.102;0.947;0.086;0.004;-0.074;0;0.756;0.103;-0.11;0.946;0;-0.011;-0.161;0;0;0;-0.706;0.083;-0.354;0.869;-0.48;-0.03;0.113;0;0;-0.702;0.132;-0.135;0.834;-0.61;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
-0.059;0.006;0.001;0;0;0;0;0;0;-0.122;0.13;0.068;-0.122;0.123;0.081;0;0;0;0;0;0;0.73;0.076;-0.102;0.947;0.086;0.004;-0.075;0;0.756;0.103;-0.11;0.946;0;-0.01;-0.161;0;0;0;-0.706;0.083;-0.355;0.869;-0.479;-0.03;0.113;0;0;-0.702;0.131;-0.132;0.826;-0.605;0.504;-0.57;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;0.11;0.468;0.669;-0.102;1;-0.124;0.018;-0.977;1;-0.858;-0.2;-0.978;-1;-0.858;-0.213;-1;-0.66;-0.538;-0.131
