0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.002;-0.001;0;0;0;0;0;0;0.045;0.047;0.205;0.044;0.025;0.209;0;0;0;0;0;0;0.573;0.132;-0.109;0.955;0.054;0.002;-0.165;0;0.605;0.091;-0.102;0.951;0.027;-0.003;-0.163;0;0;0;-0.746;0.108;0.026;0.781;-0.167;0.176;0.1;0;0;-0.743;0.155;-0.06;0.75;-1;-0.109;0.63;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.066;-0.002;-0.001;0;0;0;0;0;0;0.043;0.047;0.207;0.041;0.025;0.211;0;0;0;0;0;0;0.573;0.132;-0.109;0.955;0.054;0.002;-0.165;0;0.605;0.091;-0.102;0.951;0.027;-0.003;-0.163;0;0;0;-0.746;0.108;0.027;0.782;-0.166;0.176;0.101;0;0;-0.743;0.155;-0.06;0.75;-1;-0.109;0.63;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.065;-0.002;-0.001;0;0;0;0;0;0;0.04;0.047;0.21;0.039;0.024;0.214;0;0;0;0;0;0;0.573;0.132;-0.108;0.954;0.054;0.003;-0.165;0;0.605;0.091;-0.102;0.951;0.027;-0.003;-0.163;0;0;0;-0.746;0.108;0.027;0.782;-0.166;0.176;0.101;0;0;-0.744;0.155;-0.06;0.75;-1;-0.109;0.63;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.065;-0.002;-0.001;0;0;0;0;0;0;0.037;0.045;0.212;0.035;0.022;0.216;0;0;0;0;0;0;0.573;0.132;-0.108;0.954;0.054;0.003;-0.165;0;0.605;0.091;-0.102;0.951;0.027;-0.003;-0.163;0;0;0;-0.746;0.108;0.027;0.783;-0.166;0.176;0.101;0;0;-0.744;0.155;-0.06;0.75;-1;-0.109;0.63;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.065;-0.002;-0.001;0;0;0;0;0;0;0.033;0.042;0.213;0.031;0.02;0.217;0;0;0;0;0;0;0.573;0.132;-0.108;0.954;0.054;0.003;-0.165;0;0.605;0.091;-0.102;0.951;0.027;-0.003;-0.163;0;0;0;-0.746;0.108;0.027;0.783;-0.166;0.176;0.101;0;0;-0.744;0.155;-0.06;0.75;-1;-0.109;0.63;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.065;-0.002;-0.001;0;0;0;0;0;0;0.031;0.043;0.216;0.029;0.02;0.219;0;0;0;0;0;0;0.573;0.132;-0.107;0.954;0.054;0.003;-0.165;0;0.605;0.091;-0.102;0.951;0.027;-0.003;-0.163;0;0;0;-0.746;0.107;0.026;0.784;-0.165;0.176;0.101;0;0;-0.744;0.155;-0.059;0.75;-1;-0.109;0.63;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.065;-0.002;-0.001;0;0;0;0;0;0;0.028;0.043;0.219;0.027;0.019;0.223;0;0;0;0;0;0;0.573;0.132;-0.107;0.954;0.054;0.003;-0.165;0;0.605;0.091;-0.103;0.951;0.027;-0.003;-0.162;0;0;0;-0.745;0.107;0.025;0.786;-0.165;0.176;0.101;0;0;-0.744;0.155;-0.059;0.749;-1;-0.109;0.631;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.065;-0.002;-0.001;0;0;0;0;0;0;0.028;0.044;0.223;0.026;0.02;0.227;0;0;0;0;0;0;0.573;0.132;-0.106;0.954;0.053;0.003;-0.165;0;0.605;0.091;-0.103;0.951;0.027;-0.003;-0.162;0;0;0;-0.745;0.107;0.025;0.787;-0.165;0.176;0.101;0;0;-0.744;0.155;-0.059;0.747;-1;-0.109;0.631;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.065;-0.002;-0.002;0;0;0;0;0;0;0.036;0.051;0.236;0.034;0.026;0.241;0;0;0;0;0;0;0.573;0.131;-0.105;0.954;0.053;0.003;-0.165;0;0.605;0.091;-0.104;0.951;0.028;-0.003;-0.162;0;0;0;-0.745;0.106;0.024;0.789;-0.164;0.176;0.101;0;0;-0.745;0.156;-0.057;0.742;-1;-0.109;0.631;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.064;-0.002;-0.002;0;0;0;0;0;0;0.039;0.056;0.251;0.037;0.029;0.256;0;0;0;0;0;0;0.574;0.131;-0.104;0.954;0.052;0.003;-0.166;0;0.606;0.091;-0.104;0.952;0.028;-0.003;-0.162;0;0;0;-0.745;0.106;0.023;0.79;-0.164;0.176;0.101;0;0;-0.746;0.157;-0.055;0.731;-1;-0.109;0.631;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.064;-0.002;-0.002;0;0;0;0;0;0;0.031;0.061;0.276;0.028;0.031;0.282;0;0;0;0;0;0;0.574;0.13;-0.102;0.954;0.051;0.003;-0.166;0;0.606;0.092;-0.106;0.952;0.029;-0.004;-0.162;0;0;0;-0.745;0.105;0.022;0.792;-0.163;0.176;0.101;0;0;-0.748;0.159;-0.044;0.703;-1;-0.109;0.631;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.064;-0.002;-0.002;0;0;0;0;0;0;0.019;0.07;0.308;0.015;0.037;0.314;0;0;0;0;0;0;0.575;0.129;-0.099;0.954;0.049;0.003;-0.166;0;0.606;0.092;-0.108;0.952;0.031;-0.004;-0.161;0;0;0;-0.745;0.105;0.022;0.793;-0.162;0.176;0.101;0;0;-0.754;0.166;-0.012;0.646;-1;-0.11;0.632;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.064;-0.002;-0.001;0;0;0;0;0;0;-0.008;0.083;0.339;-0.012;0.047;0.346;0;0;0;0;0;0;0.575;0.127;-0.096;0.954;0.047;0.003;-0.167;0;0.606;0.094;-0.11;0.953;0.034;-0.004;-0.161;0;0;0;-0.745;0.104;0.021;0.794;-0.162;0.176;0.101;0;0;-0.761;0.178;0.049;0.566;-1;-0.11;0.631;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.063;0;-0.001;0;0;0;0;0;0;0.009;0.072;0.305;0.005;0.04;0.311;0;0;0;0;0;0;0.58;0.133;-0.109;0.954;0.049;0.001;-0.164;0;0.615;0.084;-0.102;0.953;0.034;-0.001;-0.163;0;0;0;-0.763;0.12;0.034;0.768;-0.188;-0.088;0.367;0;0;-0.757;0.155;-0.041;0.759;-1;-0.109;0.63;-1;-0.521;0.148;0.517;0.34;-0.771;0.504;0.424;-0.42;0.05;-0.386;-0.109;-0.472;-1;-0.608;-0.369;-0.455;-0.931;-0.603;-0.707;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.059;0.104;0.361;-0.064;0.066;0.369;0;0;0;0;0;0;0.577;0.123;-0.091;0.954;0.042;0.002;-0.167;0;0.606;0.097;-0.116;0.955;0.04;-0.005;-0.159;0;0;0;-0.745;0.104;0.022;0.796;-0.159;0.176;0.101;0;0;-0.815;0.189;0.243;0.263;-0.984;-0.11;0.632;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.064;-0.003;0.002;0;0;0;0;0;0;-0.08;0.108;0.357;-0.085;0.071;0.365;0;0;0;0;0;0;0.578;0.122;-0.09;0.954;0.041;0.002;-0.167;0;0.606;0.098;-0.117;0.955;0.041;-0.005;-0.16;0;0;0;-0.746;0.104;0.024;0.797;-0.159;0.176;0.101;0;0;-0.841;0.175;0.32;0.159;-0.97;-0.11;0.632;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.064;-0.003;0.003;0;0;0;0;0;0;-0.1;0.113;0.353;-0.105;0.076;0.361;0;0;0;0;0;0;0.578;0.121;-0.089;0.954;0.04;0.002;-0.166;0;0.605;0.1;-0.119;0.956;0.043;-0.005;-0.159;0;0;0;-0.746;0.104;0.025;0.798;-0.158;0.176;0.101;0;0;-0.793;0.164;-0.048;0.036;-0.982;-0.11;0.632;-1;-0.262;0.099;0.439;0.148;-0.499;0.38;0.423;-0.263;0.232;-0.353;-0.088;-0.407;-1;-0.528;-0.133;-0.452;-1;-0.664;-0.068;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
-0.058;0.003;0.002;0;0;0;0;0;0;-0.091;-0.063;-0.744;-0.111;0.012;-0.743;0;0;0;0;0;0;0.588;0.105;-0.103;0.952;0.085;0.008;-0.16;0;0.62;0.114;-0.107;0.952;-0.002;-0.01;-0.16;0;0;0;-0.738;0.089;-0.065;0.807;-0.171;-0.087;0.367;0;0;-0.739;0.167;0.038;0.621;-1;-0.11;0.632;-1;-0.521;0.148;0.517;0.34;-0.771;0.504;0.424;-0.42;0.05;-0.386;-0.109;-0.472;-1;-0.608;-0.369;-0.455;-0.931;-0.603;-0.707;-1;-0.79;0.278;0.661;-0.011;0.636;-0.599;-0.281;-0.41;1;-0.965;-0.257;-0.85;-1;-1;-0.176;-1;-0.076;-0.732;-0.084
