0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.134;0.094;0.259;-0.136;0.066;0.266;0;0;0;0;0;0;0.439;0.084;-0.079;0.921;0.062;0.005;-0.113;0;0.516;0.073;-0.082;0.927;-0.002;-0.007;-0.161;0;0;0;-0.757;0.105;0.081;0.787;-1;0.231;0.476;0;0;-0.728;0.143;0.009;0.758;-0.043;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.002;-0.001;0;0;0;0;0;0;-0.134;0.094;0.258;-0.136;0.067;0.266;0;0;0;0;0;0;0.439;0.084;-0.079;0.921;0.062;0.005;-0.113;0;0.516;0.073;-0.082;0.927;-0.002;-0.007;-0.161;0;0;0;-0.757;0.105;0.081;0.787;-1;0.231;0.476;0;0;-0.728;0.143;0.009;0.758;-0.043;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.002;-0.001;0;0;0;0;0;0;-0.135;0.094;0.257;-0.137;0.067;0.264;0;0;0;0;0;0;0.439;0.084;-0.078;0.921;0.061;0.005;-0.113;0;0.516;0.073;-0.082;0.927;-0.003;-0.007;-0.161;0;0;0;-0.758;0.106;0.083;0.787;-1;0.231;0.476;0;0;-0.728;0.144;0.01;0.758;-0.043;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.135;0.095;0.256;-0.138;0.068;0.263;0;0;0;0;0;0;0.439;0.084;-0.078;0.921;0.061;0.005;-0.113;0;0.516;0.073;-0.082;0.926;-0.003;-0.007;-0.161;0;0;0;-0.759;0.107;0.086;0.787;-1;0.231;0.476;0;0;-0.728;0.144;0.011;0.757;-0.043;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;-0.001;0;0;0;0;0;0;-0.139;0.096;0.256;-0.141;0.069;0.263;0;0;0;0;0;0;0.439;0.084;-0.077;0.921;0.062;0.005;-0.114;0;0.516;0.073;-0.082;0.926;-0.003;-0.007;-0.161;0;0;0;-0.76;0.107;0.089;0.786;-1;0.231;0.476;0;0;-0.729;0.144;0.011;0.757;-0.043;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.002;-0.001;0;0;0;0;0;0;-0.141;0.097;0.258;-0.144;0.07;0.265;0;0;0;0;0;0;0.439;0.084;-0.077;0.921;0.062;0.005;-0.114;0;0.516;0.073;-0.082;0.926;-0.003;-0.007;-0.161;0;0;0;-0.761;0.108;0.093;0.786;-1;0.231;0.476;0;0;-0.729;0.144;0.012;0.756;-0.042;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.002;-0.001;0;0;0;0;0;0;-0.144;0.098;0.26;-0.147;0.07;0.268;0;0;0;0;0;0;0.439;0.084;-0.077;0.921;0.062;0.005;-0.114;0;0.516;0.073;-0.082;0.926;-0.003;-0.007;-0.161;0;0;0;-0.762;0.11;0.097;0.785;-1;0.231;0.476;0;0;-0.729;0.144;0.012;0.754;-0.042;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.148;0.098;0.263;-0.151;0.07;0.27;0;0;0;0;0;0;0.439;0.084;-0.076;0.921;0.061;0.005;-0.114;0;0.516;0.073;-0.082;0.926;-0.003;-0.007;-0.161;0;0;0;-0.763;0.111;0.102;0.784;-1;0.231;0.476;0;0;-0.729;0.145;0.011;0.753;-0.042;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.151;0.101;0.265;-0.153;0.073;0.272;0;0;0;0;0;0;0.439;0.083;-0.076;0.921;0.06;0.005;-0.114;0;0.516;0.074;-0.082;0.926;-0.003;-0.007;-0.161;0;0;0;-0.764;0.112;0.107;0.784;-1;0.231;0.476;0;0;-0.729;0.145;0.011;0.751;-0.042;0;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;-0.004;0;0;0;0;0;0;-0.118;0.186;0.514;-0.127;0.132;0.529;0;0;0;0;0;0;0.478;0.097;-0.079;0.925;0.058;0.005;-0.115;0;0.555;0.056;-0.085;0.927;0.001;-0.006;-0.15;0;0;0;-0.739;0.177;0.07;0.602;-1;0.231;0.472;0;0;-0.786;0.167;0.085;0.757;-0.061;-0.001;0;-1;0.135;0.142;0.473;-0.183;-0.488;-0.118;-0.32;-0.601;1;-0.661;-0.331;-0.67;-1;-0.812;-0.387;-0.723;-1;-0.947;-0.345;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
