0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.009;0.004;0;0;0;0;0;0;0.017;0.04;0.153;0.017;0.024;0.156;0;0;0;0;0;0;0.626;0.104;-0.106;0.935;0.169;0.021;-0.142;0;0.652;0.169;-0.12;0.938;-0.076;-0.044;-0.154;0;0;0;-0.724;0.09;-0.354;0.84;-0.713;0.256;-0.162;0;0;-0.668;0.173;-0.202;0.81;-0.384;0.539;-0.595;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.055;0.01;0.004;0;0;0;0;0;0;0.041;0.035;0.11;0.041;0.023;0.114;0;0;0;0;0;0;0.626;0.104;-0.106;0.935;0.168;0.021;-0.142;0;0.652;0.169;-0.12;0.938;-0.075;-0.043;-0.154;0;0;0;-0.723;0.09;-0.356;0.84;-0.713;0.256;-0.162;0;0;-0.668;0.173;-0.199;0.811;-0.383;0.539;-0.595;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.056;0.01;0.004;0;0;0;0;0;0;0.072;0.027;0.069;0.072;0.02;0.072;0;0;0;0;0;0;0.626;0.104;-0.107;0.935;0.167;0.02;-0.142;0;0.651;0.169;-0.12;0.938;-0.074;-0.043;-0.154;0;0;0;-0.723;0.089;-0.358;0.84;-0.712;0.256;-0.162;0;0;-0.668;0.172;-0.196;0.812;-0.384;0.539;-0.595;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.057;0.011;0.005;0;0;0;0;0;0;0.095;0.022;0.031;0.094;0.019;0.033;0;0;0;0;0;0;0.626;0.104;-0.107;0.935;0.167;0.02;-0.142;0;0.651;0.169;-0.12;0.938;-0.073;-0.043;-0.154;0;0;0;-0.722;0.089;-0.358;0.84;-0.711;0.256;-0.162;0;0;-0.669;0.172;-0.194;0.814;-0.384;0.539;-0.595;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.058;0.011;0.005;0;0;0;0;0;0;0.107;0.021;-0.001;0.107;0.021;0.001;0;0;0;0;0;0;0.626;0.104;-0.107;0.935;0.166;0.02;-0.143;0;0.65;0.169;-0.12;0.938;-0.073;-0.042;-0.154;0;0;0;-0.722;0.089;-0.358;0.839;-0.71;0.256;-0.162;0;0;-0.669;0.172;-0.192;0.815;-0.385;0.539;-0.595;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.059;0.011;0.005;0;0;0;0;0;0;0.112;0.021;-0.025;0.112;0.023;-0.022;0;0;0;0;0;0;0.627;0.104;-0.107;0.935;0.166;0.02;-0.143;0;0.65;0.169;-0.12;0.938;-0.073;-0.042;-0.154;0;0;0;-0.722;0.089;-0.358;0.839;-0.71;0.256;-0.162;0;0;-0.67;0.172;-0.191;0.817;-0.386;0.539;-0.595;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.059;0.011;0.005;0;0;0;0;0;0;0.115;0.021;-0.035;0.115;0.024;-0.033;0;0;0;0;0;0;0.627;0.104;-0.107;0.935;0.165;0.02;-0.144;0;0.649;0.169;-0.12;0.938;-0.072;-0.042;-0.154;0;0;0;-0.721;0.089;-0.357;0.838;-0.71;0.256;-0.162;0;0;-0.67;0.172;-0.19;0.818;-0.387;0.539;-0.595;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.06;0.011;0.005;0;0;0;0;0;0;0.116;0.021;-0.044;0.116;0.026;-0.042;0;0;0;0;0;0;0.627;0.104;-0.107;0.935;0.165;0.02;-0.144;0;0.649;0.169;-0.12;0.938;-0.072;-0.041;-0.154;0;0;0;-0.721;0.089;-0.355;0.838;-0.709;0.256;-0.162;0;0;-0.671;0.172;-0.188;0.82;-0.388;0.539;-0.595;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.06;0.011;0.004;0;0;0;0;0;0;0.113;0.019;-0.048;0.113;0.024;-0.045;0;0;0;0;0;0;0.627;0.104;-0.106;0.935;0.164;0.02;-0.145;0;0.648;0.169;-0.121;0.938;-0.072;-0.041;-0.154;0;0;0;-0.72;0.089;-0.354;0.837;-0.709;0.256;-0.162;0;0;-0.671;0.172;-0.186;0.821;-0.388;0.539;-0.596;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
-0.061;0.011;0.003;0;0;0;0;0;0;0.106;0.018;-0.046;0.106;0.022;-0.044;0;0;0;0;0;0;0.627;0.104;-0.105;0.935;0.164;0.019;-0.145;0;0.647;0.169;-0.122;0.938;-0.072;-0.041;-0.154;0;0;0;-0.72;0.089;-0.354;0.837;-0.709;0.256;-0.162;0;0;-0.671;0.172;-0.183;0.822;-0.389;0.539;-0.596;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-1;-1;0.14;0.346;-0.233;0.256;-0.321;-0.202;-1;0.538;-0.898;-0.121;-1;0.687;-0.991;-0.109;-1;0.654;-0.498;0.046
