0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.001;-0.001;0;0;0;0;0;0;0.087;-0.013;0.124;0.087;-0.026;0.122;0;0;0;0;0;0;0.642;0.106;-0.094;0.92;0.091;0.009;-0.145;0;0.657;0.085;-0.095;0.921;-0.016;-0.011;-0.16;0;0;0;-0.721;0.101;-0.265;0.827;-0.062;-0.001;0;0;0;-0.685;0.123;-0.194;0.833;-0.355;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.062;-0.001;-0.001;0;0;0;0;0;0;0.086;-0.015;0.122;0.086;-0.028;0.12;0;0;0;0;0;0;0.642;0.106;-0.094;0.92;0.091;0.009;-0.144;0;0.657;0.085;-0.095;0.921;-0.016;-0.011;-0.16;0;0;0;-0.721;0.101;-0.266;0.829;-0.063;-0.001;0;0;0;-0.685;0.123;-0.194;0.832;-0.355;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.086;-0.016;0.12;0.085;-0.029;0.118;0;0;0;0;0;0;0.641;0.106;-0.094;0.92;0.091;0.009;-0.143;0;0.657;0.085;-0.095;0.921;-0.016;-0.011;-0.16;0;0;0;-0.721;0.1;-0.267;0.83;-0.064;-0.001;0;0;0;-0.685;0.123;-0.195;0.832;-0.354;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.085;-0.016;0.119;0.085;-0.029;0.117;0;0;0;0;0;0;0.641;0.105;-0.095;0.919;0.091;0.009;-0.143;0;0.657;0.085;-0.094;0.921;-0.016;-0.011;-0.16;0;0;0;-0.721;0.1;-0.267;0.83;-0.064;-0.001;0;0;0;-0.685;0.123;-0.195;0.831;-0.354;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.062;-0.003;0;0;0;0;0;0;0;0.085;-0.016;0.119;0.084;-0.029;0.117;0;0;0;0;0;0;0.641;0.105;-0.095;0.919;0.091;0.009;-0.142;0;0.657;0.085;-0.094;0.921;-0.017;-0.011;-0.16;0;0;0;-0.72;0.099;-0.267;0.831;-0.064;-0.001;0;0;0;-0.686;0.123;-0.196;0.83;-0.353;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.062;-0.004;0;0;0;0;0;0;0;0.083;-0.016;0.119;0.083;-0.028;0.118;0;0;0;0;0;0;0.64;0.105;-0.096;0.919;0.092;0.009;-0.142;0;0.656;0.085;-0.094;0.921;-0.017;-0.011;-0.161;0;0;0;-0.72;0.099;-0.267;0.832;-0.064;-0.001;0;0;0;-0.686;0.123;-0.196;0.829;-0.351;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.062;-0.004;0;0;0;0;0;0;0;0.082;-0.013;0.124;0.081;-0.026;0.122;0;0;0;0;0;0;0.64;0.105;-0.096;0.919;0.092;0.009;-0.141;0;0.656;0.085;-0.094;0.921;-0.017;-0.011;-0.161;0;0;0;-0.72;0.099;-0.267;0.832;-0.064;-0.001;0;0;0;-0.686;0.123;-0.197;0.827;-0.35;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.062;-0.004;0;0;0;0;0;0;0;0.082;-0.013;0.13;0.082;-0.026;0.128;0;0;0;0;0;0;0.64;0.105;-0.096;0.919;0.092;0.009;-0.141;0;0.656;0.085;-0.094;0.921;-0.017;-0.011;-0.161;0;0;0;-0.72;0.098;-0.268;0.832;-0.064;-0.001;0;0;0;-0.686;0.123;-0.197;0.826;-0.35;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.063;-0.005;0;0;0;0;0;0;0;0.076;-0.007;0.178;0.075;-0.026;0.177;0;0;0;0;0;0;0.64;0.105;-0.097;0.919;0.092;0.009;-0.141;0;0.656;0.085;-0.093;0.921;-0.017;-0.011;-0.16;0;0;0;-0.719;0.098;-0.267;0.833;-0.064;-0.001;0;0;0;-0.686;0.123;-0.197;0.824;-0.348;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
-0.063;-0.005;0;0;0;0;0;0;0;0.067;0;0.238;0.065;-0.025;0.237;0;0;0;0;0;0;0.639;0.105;-0.097;0.919;0.092;0.009;-0.14;0;0.656;0.085;-0.093;0.921;-0.017;-0.011;-0.16;0;0;0;-0.719;0.097;-0.267;0.833;-0.064;-0.001;0;0;0;-0.686;0.123;-0.195;0.82;-0.346;0.035;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.188;0.397;-0.214;0.437;0.459;0.396;-0.352;1;-0.465;-0.666;-0.431;-1;-0.482;-0.359;-0.659;0.032;-0.414;-0.328
