0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.011;-0.001;0;0;0;0;0;0;0.031;0.062;-0.183;0.057;0.09;-0.2;0;0;0;0;0;0;0.643;0.016;-0.076;0.926;0.109;0.001;0.013;0;0.651;0.1;-0.096;0.926;-0.04;-0.018;-0.159;0;0;0;-0.775;0.091;-0.21;0.828;-0.001;0.002;0;0;0;-0.654;0.121;-0.292;0.821;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.011;-0.001;0;0;0;0;0;0;0.022;0.062;-0.173;0.057;0.091;-0.198;0;0;0;0;0;0;0.643;0.016;-0.076;0.926;0.109;0.001;0.012;0;0.651;0.099;-0.095;0.926;-0.04;-0.018;-0.159;0;0;0;-0.776;0.092;-0.203;0.827;-0.001;0.002;0;0;0;-0.654;0.121;-0.292;0.821;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.001;0;0;0;0;0;0;0.024;0.063;-0.174;0.057;0.091;-0.197;0;0;0;0;0;0;0.644;0.017;-0.076;0.926;0.109;0.001;0.011;0;0.652;0.099;-0.095;0.926;-0.04;-0.018;-0.159;0;0;0;-0.777;0.092;-0.199;0.827;-0.001;0.002;0;0;0;-0.654;0.122;-0.291;0.821;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.001;0;0;0;0;0;0;0.03;0.065;-0.18;0.056;0.092;-0.196;0;0;0;0;0;0;0.644;0.017;-0.077;0.926;0.109;0.001;0.011;0;0.652;0.099;-0.095;0.926;-0.04;-0.018;-0.159;0;0;0;-0.778;0.093;-0.195;0.827;-0.001;0.002;0;0;0;-0.654;0.122;-0.29;0.821;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.011;-0.001;0;0;0;0;0;0;0.023;0.064;-0.175;0.055;0.092;-0.197;0;0;0;0;0;0;0.644;0.017;-0.077;0.926;0.109;0.001;0.011;0;0.652;0.098;-0.094;0.926;-0.04;-0.018;-0.159;0;0;0;-0.778;0.093;-0.191;0.827;-0.001;0.002;0;0;0;-0.654;0.122;-0.287;0.82;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.011;-0.001;0;0;0;0;0;0;0.021;0.064;-0.177;0.053;0.093;-0.199;0;0;0;0;0;0;0.645;0.017;-0.077;0.926;0.109;0.001;0.011;0;0.652;0.098;-0.094;0.926;-0.04;-0.018;-0.159;0;0;0;-0.779;0.094;-0.189;0.827;-0.001;0.002;0;0;0;-0.654;0.122;-0.286;0.819;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.011;-0.001;0;0;0;0;0;0;-0.007;0.068;-0.228;0.016;0.102;-0.254;0;0;0;0;0;0;0.645;0.018;-0.076;0.926;0.109;0.001;0.01;0;0.653;0.098;-0.095;0.926;-0.04;-0.018;-0.158;0;0;0;-0.78;0.095;-0.185;0.826;-0.002;0.002;0;0;0;-0.654;0.122;-0.281;0.817;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.011;-0.001;0;0;0;0;0;0;-0.029;0.071;-0.267;-0.011;0.111;-0.298;0;0;0;0;0;0;0.645;0.018;-0.076;0.926;0.109;0.001;0.01;0;0.653;0.098;-0.095;0.926;-0.04;-0.018;-0.158;0;0;0;-0.78;0.095;-0.183;0.826;-0.003;0.002;0;0;0;-0.654;0.122;-0.277;0.814;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.012;-0.001;0;0;0;0;0;0;-0.111;0.079;-0.41;-0.11;0.136;-0.457;0;0;0;0;0;0;0.646;0.018;-0.075;0.926;0.108;0.001;0.01;0;0.654;0.098;-0.096;0.926;-0.039;-0.018;-0.158;0;0;0;-0.781;0.096;-0.18;0.826;-0.003;0.002;0;0;0;-0.648;0.12;-0.269;0.791;-0.077;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.012;-0.001;0;0;0;0;0;0;-0.111;0.079;-0.41;-0.11;0.136;-0.457;0;0;0;0;0;0;0.646;0.018;-0.075;0.926;0.108;0.001;0.01;0;0.654;0.098;-0.096;0.926;-0.039;-0.018;-0.158;0;0;0;-0.781;0.096;-0.18;0.826;-0.003;0.002;0;0;0;-0.648;0.12;-0.269;0.791;-0.077;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
