0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.011;-0.003;0;0;0;0;0;0;-0.022;0.038;0.067;-0.022;0.031;0.071;0;0;0;0;0;0;0.542;0.05;-0.075;0.925;0.155;0.015;-0.071;0;0.572;0.147;-0.105;0.926;-0.09;-0.042;-0.154;0;0;0;-0.779;0.057;-0.021;0.771;-0.064;-0.03;0.681;0;0;-0.71;0.155;0.044;0.792;-0.583;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.049;0.011;-0.003;0;0;0;0;0;0;-0.023;0.04;0.064;-0.023;0.033;0.068;0;0;0;0;0;0;0.542;0.05;-0.076;0.925;0.155;0.015;-0.071;0;0.572;0.147;-0.104;0.926;-0.091;-0.042;-0.154;0;0;0;-0.78;0.063;0.019;0.713;-0.08;-0.032;0.681;0;0;-0.71;0.155;0.043;0.792;-0.584;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.049;0.011;-0.003;0;0;0;0;0;0;-0.025;0.041;0.061;-0.025;0.034;0.065;0;0;0;0;0;0;0.542;0.051;-0.076;0.925;0.156;0.015;-0.07;0;0.573;0.146;-0.102;0.926;-0.093;-0.042;-0.154;0;0;0;-0.78;0.067;0.044;0.671;-0.085;-0.033;0.681;0;0;-0.71;0.155;0.042;0.792;-0.584;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.05;0.012;-0.003;0;0;0;0;0;0;-0.023;0.041;0.059;-0.023;0.035;0.063;0;0;0;0;0;0;0.542;0.051;-0.078;0.925;0.158;0.015;-0.07;0;0.574;0.145;-0.1;0.926;-0.095;-0.042;-0.155;0;0;0;-0.778;0.074;0.074;0.603;-0.087;-0.033;0.681;0;0;-0.71;0.155;0.041;0.792;-0.584;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.05;0.012;-0.003;0;0;0;0;0;0;-0.023;0.042;0.057;-0.023;0.035;0.061;0;0;0;0;0;0;0.543;0.052;-0.08;0.925;0.16;0.015;-0.071;0;0.575;0.144;-0.098;0.926;-0.097;-0.042;-0.155;0;0;0;-0.776;0.081;0.095;0.537;-0.087;-0.033;0.681;0;0;-0.709;0.155;0.039;0.793;-0.585;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.05;0.012;-0.003;0;0;0;0;0;0;-0.021;0.042;0.059;-0.021;0.035;0.063;0;0;0;0;0;0;0.544;0.053;-0.083;0.925;0.162;0.015;-0.071;0;0.576;0.143;-0.096;0.926;-0.099;-0.042;-0.155;0;0;0;-0.775;0.085;0.107;0.489;-0.088;-0.033;0.681;0;0;-0.709;0.155;0.038;0.793;-0.586;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.051;0.012;-0.004;0;0;0;0;0;0;-0.02;0.042;0.059;-0.02;0.036;0.064;0;0;0;0;0;0;0.544;0.054;-0.084;0.925;0.163;0.016;-0.071;0;0.577;0.143;-0.095;0.926;-0.1;-0.042;-0.156;0;0;0;-0.774;0.087;0.113;0.458;-0.088;-0.033;0.681;0;0;-0.709;0.155;0.037;0.793;-0.586;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.051;0.012;-0.004;0;0;0;0;0;0;-0.015;0.047;0.068;-0.015;0.04;0.072;0;0;0;0;0;0;0.545;0.055;-0.087;0.925;0.164;0.016;-0.072;0;0.578;0.141;-0.093;0.926;-0.102;-0.042;-0.156;0;0;0;-0.772;0.091;0.118;0.407;-0.089;-0.033;0.681;0;0;-0.708;0.155;0.036;0.793;-0.587;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.056;0.015;-0.002;0;0;0;0;0;0;-0.076;0.045;-0.056;-0.076;0.051;-0.05;0;0;0;0;0;0;0.555;0.046;-0.076;0.925;0.175;0.014;-0.053;0;0.598;0.15;-0.109;0.93;-0.105;-0.049;-0.152;0;0;0;-0.785;0.076;-0.115;0.845;-0.029;-0.026;0.681;0;0;-0.715;0.173;0.024;0.786;-0.595;0.323;-0.507;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.016;0.069;0.129;-0.016;0.055;0.135;0;0;0;0;0;0;0.546;0.058;-0.091;0.925;0.167;0.016;-0.075;0;0.58;0.139;-0.09;0.927;-0.103;-0.042;-0.155;0;0;0;-0.762;0.091;0.086;0.29;-0.096;-0.033;0.681;0;0;-0.708;0.155;0.032;0.793;-0.587;0.324;-0.506;-1;-0.267;0.082;0.478;0.346;-0.501;0.656;0.516;-0.57;0.76;-0.791;-0.261;-0.605;-1;-0.734;-0.314;-0.312;-0.849;-0.762;-1;-1;-0.963;0.112;0.371;-0.268;0.441;-0.531;-0.356;-0.669;1;-0.761;-0.158;-0.808;-1;-0.858;-0.115;-0.844;0.019;-0.474;0.092
