0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.009;-0.003;0;0;0;0;0;0;-0.014;0.042;0.156;-0.014;0.025;0.159;0;0;0;0;0;0;0.513;0.103;-0.085;0.919;0.124;0.017;-0.132;0;0.539;0.099;-0.09;0.92;-0.059;-0.025;-0.157;0;0;0;-0.773;0.091;-0.018;0.833;-0.173;-0.127;0.326;0;0;-0.735;0.158;0.029;0.777;-0.618;0.086;-0.02;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.864;0.1;0.374;0.073;0.366;0.069;0.084;-0.916;1;-0.823;-0.201;-0.889;-0.886;-0.93;-0.282;-1;0.073;-0.584;-0.11
-0.056;0.009;-0.003;0;0;0;0;0;0;-0.013;0.041;0.161;-0.014;0.024;0.164;0;0;0;0;0;0;0.513;0.103;-0.085;0.919;0.124;0.017;-0.132;0;0.539;0.099;-0.09;0.92;-0.06;-0.025;-0.157;0;0;0;-0.774;0.092;-0.014;0.832;-0.173;-0.127;0.326;0;0;-0.735;0.158;0.03;0.777;-0.618;0.086;-0.02;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.864;0.1;0.374;0.073;0.366;0.069;0.084;-0.916;1;-0.823;-0.201;-0.889;-0.886;-0.93;-0.282;-1;0.073;-0.584;-0.11
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.013;0.04;0.164;-0.014;0.023;0.167;0;0;0;0;0;0;0.513;0.103;-0.085;0.919;0.124;0.017;-0.132;0;0.539;0.099;-0.09;0.92;-0.06;-0.025;-0.157;0;0;0;-0.775;0.092;-0.009;0.832;-0.172;-0.127;0.326;0;0;-0.735;0.158;0.032;0.777;-0.618;0.086;-0.02;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.864;0.1;0.374;0.073;0.366;0.069;0.084;-0.916;1;-0.823;-0.201;-0.889;-0.886;-0.93;-0.282;-1;0.073;-0.584;-0.11
-0.053;0.009;-0.003;0;0;0;0;0;0;-0.012;0.039;0.169;-0.014;0.021;0.172;0;0;0;0;0;0;0.513;0.103;-0.085;0.919;0.124;0.017;-0.132;0;0.539;0.099;-0.09;0.92;-0.06;-0.025;-0.157;0;0;0;-0.777;0.093;0;0.831;-0.172;-0.128;0.326;0;0;-0.736;0.158;0.034;0.778;-0.618;0.086;-0.02;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.864;0.1;0.374;0.073;0.366;0.069;0.084;-0.916;1;-0.823;-0.201;-0.889;-0.886;-0.93;-0.282;-1;0.073;-0.584;-0.11
-0.052;0.009;-0.003;0;0;0;0;0;0;-0.011;0.038;0.171;-0.012;0.02;0.174;0;0;0;0;0;0;0.514;0.103;-0.085;0.919;0.124;0.017;-0.132;0;0.54;0.099;-0.089;0.92;-0.061;-0.025;-0.157;0;0;0;-0.778;0.094;0.006;0.83;-0.172;-0.128;0.326;0;0;-0.736;0.158;0.036;0.778;-0.618;0.086;-0.02;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.864;0.1;0.374;0.073;0.366;0.069;0.084;-0.916;1;-0.823;-0.201;-0.889;-0.886;-0.93;-0.282;-1;0.073;-0.584;-0.11
-0.05;0.009;-0.003;0;0;0;0;0;0;-0.009;0.037;0.177;-0.01;0.018;0.18;0;0;0;0;0;0;0.514;0.103;-0.085;0.919;0.124;0.017;-0.132;0;0.54;0.099;-0.089;0.92;-0.061;-0.025;-0.157;0;0;0;-0.78;0.096;0.015;0.829;-0.173;-0.128;0.326;0;0;-0.737;0.159;0.038;0.779;-0.618;0.086;-0.02;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.864;0.1;0.374;0.073;0.366;0.069;0.084;-0.916;1;-0.823;-0.201;-0.889;-0.886;-0.93;-0.282;-1;0.073;-0.584;-0.11
-0.052;0.002;0;0;0;0;0;0;0;-0.053;0.016;0.012;-0.053;0.015;0.013;0;0;0;0;0;0;0.497;0.065;-0.071;0.923;0.117;0.016;-0.106;0;0.535;0.147;-0.112;0.923;-0.05;-0.031;-0.159;0;0;0;-0.811;0.125;0.319;0.853;-0.169;-0.128;0.326;0;0;-0.293;-0.041;-0.046;-0.416;-0.528;0.411;0.569;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.544;0;0.507;-0.089;-0.604;-0.359;0.146;0.098;-1;-0.55;-0.004;0.151;1;-0.398;-0.154;-0.087;1;-0.214;-0.269
-0.052;0.003;0.008;0;0;0;0;0;0;-0.063;0.014;0.009;-0.063;0.013;0.011;0;0;0;0;0;0;0.496;0.065;-0.08;0.922;0.117;0.016;-0.106;0;0.536;0.148;-0.102;0.923;-0.05;-0.03;-0.159;0;0;0;-0.817;0.128;0.345;0.851;-0.18;-0.128;0.326;0;0;-0.272;-0.072;-0.005;-0.422;-0.576;0.433;0.659;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.572;0.079;0.567;-0.106;-0.515;-0.406;0.081;0.071;-1;-0.595;-0.028;0.127;1;-0.458;-0.148;-0.12;1;-0.289;-0.256
-0.048;0.009;-0.002;0;0;0;0;0;0;0.001;0.041;0.206;-0.001;0.019;0.21;0;0;0;0;0;0;0.515;0.103;-0.086;0.919;0.124;0.017;-0.132;0;0.541;0.099;-0.088;0.92;-0.062;-0.026;-0.157;0;0;0;-0.783;0.099;0.024;0.826;-0.177;-0.128;0.326;0;0;-0.738;0.16;0.036;0.78;-0.619;0.086;-0.02;-1;-0.039;-0.031;0.247;0.481;-0.78;0.784;0.514;-0.401;-1;-0.422;-0.661;-0.339;-0.218;-0.486;-0.569;-0.414;-0.41;-0.712;-0.791;-1;-0.864;0.1;0.374;0.073;0.366;0.069;0.084;-0.916;1;-0.823;-0.201;-0.889;-0.886;-0.93;-0.282;-1;0.073;-0.584;-0.11
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.055;0.029;0.082;-0.032;0.019;0.097;0;0;0;0;0;0;0.523;0.116;-0.088;0.919;0.104;0.017;-0.166;0;0.551;0.085;-0.084;0.919;-0.043;-0.018;-0.158;0;0;0;-0.771;0.097;-0.011;0.796;-0.129;0.062;0.053;0;0;-0.728;0.162;0.049;0.771;0.03;0.008;0.03;-1;-1;0.381;0.474;0.591;-0.541;0.392;0.681;0.56;-0.963;0.38;0.759;0.505;0.6;0.323;0.408;0.16;0.368;-0.641;-1;-1;-1;0.415;0.614;-0.184;0.16;-0.029;0.684;-0.037;-0.052;-0.161;0.529;-0.099;0.919;-0.088;-0.092;-0.262;0.997;0.093;-0.287
