0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.009;-0.001;0;0;0;0;0;0;0.005;0.089;0.155;0.005;0.072;0.164;0;0;0;0;0;0;0.487;0.105;-0.084;0.914;0.081;0.013;-0.155;0;0.534;0.125;-0.093;0.917;-0.023;-0.019;-0.16;0;0;0;-0.778;0.134;0.019;0.805;0.354;-0.188;0.054;0;0;-0.724;0.135;-0.028;0.788;-0.667;0.409;-0.109;-1;-0.696;0.298;0.6;0.018;-1;0.022;0.073;-0.14;-1;-0.388;-0.432;-0.077;0.649;0.039;-0.275;-0.219;-0.018;-0.032;-0.274;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.051;0.009;-0.001;0;0;0;0;0;0;0.007;0.089;0.155;0.006;0.072;0.164;0;0;0;0;0;0;0.487;0.105;-0.084;0.914;0.081;0.013;-0.155;0;0.534;0.125;-0.093;0.917;-0.023;-0.019;-0.16;0;0;0;-0.778;0.134;0.019;0.805;0.354;-0.188;0.054;0;0;-0.724;0.135;-0.028;0.788;-0.667;0.409;-0.109;-1;-0.696;0.298;0.6;0.018;-1;0.022;0.073;-0.14;-1;-0.388;-0.432;-0.077;0.649;0.039;-0.275;-0.219;-0.018;-0.032;-0.274;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.049;0.011;-0.004;0;0;0;0;0;0;0.002;0.074;0.314;-0.001;0.041;0.32;0;0;0;0;0;0;0.489;0.122;-0.084;0.914;0.057;0.009;-0.167;0;0.532;0.104;-0.092;0.918;0.001;-0.012;-0.162;0;0;0;-0.745;0.082;-0.105;0.834;-1;0.168;0.662;0;0;-0.727;0.131;0.002;0.805;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.049;0.011;-0.004;0;0;0;0;0;0;0.001;0.075;0.313;-0.003;0.041;0.319;0;0;0;0;0;0;0.489;0.122;-0.084;0.914;0.057;0.009;-0.167;0;0.532;0.104;-0.093;0.918;0.001;-0.012;-0.161;0;0;0;-0.746;0.082;-0.103;0.834;-1;0.168;0.663;0;0;-0.727;0.131;0.002;0.805;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.052;0.009;-0.001;0;0;0;0;0;0;0.011;0.085;0.16;0.01;0.068;0.168;0;0;0;0;0;0;0.488;0.106;-0.084;0.914;0.081;0.013;-0.155;0;0.535;0.125;-0.093;0.917;-0.023;-0.019;-0.16;0;0;0;-0.778;0.134;0.019;0.805;0.354;-0.188;0.054;0;0;-0.724;0.135;-0.028;0.786;-0.667;0.409;-0.109;-1;-0.696;0.298;0.6;0.018;-1;0.022;0.073;-0.14;-1;-0.388;-0.432;-0.077;0.649;0.039;-0.275;-0.219;-0.018;-0.032;-0.274;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.052;0.009;-0.001;0;0;0;0;0;0;0.011;0.085;0.16;0.01;0.067;0.168;0;0;0;0;0;0;0.488;0.106;-0.084;0.914;0.081;0.013;-0.155;0;0.535;0.125;-0.093;0.917;-0.023;-0.019;-0.16;0;0;0;-0.778;0.135;0.019;0.804;0.354;-0.188;0.054;0;0;-0.725;0.136;-0.027;0.784;-0.666;0.409;-0.109;-1;-0.696;0.298;0.6;0.018;-1;0.022;0.073;-0.14;-1;-0.388;-0.432;-0.077;0.649;0.039;-0.275;-0.219;-0.018;-0.032;-0.274;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.048;0.012;-0.003;0;0;0;0;0;0;0.002;0.077;0.317;-0.001;0.043;0.323;0;0;0;0;0;0;0.489;0.121;-0.084;0.914;0.057;0.01;-0.167;0;0.533;0.105;-0.093;0.918;0.001;-0.012;-0.162;0;0;0;-0.748;0.082;-0.094;0.834;-1;0.168;0.663;0;0;-0.727;0.131;0.004;0.806;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.052;0.009;-0.001;0;0;0;0;0;0;0.01;0.086;0.154;0.009;0.07;0.162;0;0;0;0;0;0;0.488;0.105;-0.083;0.914;0.08;0.013;-0.155;0;0.535;0.125;-0.093;0.917;-0.023;-0.019;-0.16;0;0;0;-0.778;0.135;0.02;0.804;0.353;-0.188;0.054;0;0;-0.726;0.138;-0.026;0.767;-0.662;0.409;-0.109;-1;-0.696;0.298;0.6;0.018;-1;0.022;0.073;-0.14;-1;-0.388;-0.432;-0.077;0.649;0.039;-0.275;-0.219;-0.018;-0.032;-0.274;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.052;0.009;-0.001;0;0;0;0;0;0;0.012;0.095;0.15;0.012;0.079;0.159;0;0;0;0;0;0;0.488;0.105;-0.081;0.914;0.078;0.013;-0.155;0;0.535;0.126;-0.094;0.917;-0.022;-0.019;-0.159;0;0;0;-0.778;0.135;0.02;0.804;0.353;-0.188;0.054;0;0;-0.726;0.139;-0.024;0.748;-0.658;0.409;-0.108;-1;-0.696;0.298;0.6;0.018;-1;0.022;0.073;-0.14;-1;-0.388;-0.432;-0.077;0.649;0.039;-0.275;-0.219;-0.018;-0.032;-0.274;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.047;0.011;-0.003;0;0;0;0;0;0;0.007;0.079;0.323;0.003;0.045;0.33;0;0;0;0;0;0;0.49;0.121;-0.085;0.914;0.058;0.01;-0.167;0;0.534;0.106;-0.092;0.918;0;-0.012;-0.162;0;0;0;-0.749;0.082;-0.088;0.835;-1;0.168;0.663;0;0;-0.727;0.131;0.003;0.807;-0.665;0.409;-0.108;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
