0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.006;-0.009;0;0;0;0;0;0;-0.014;0.048;0.063;-0.014;0.041;0.068;0;0;0;0;0;0;0.625;0.015;-0.063;0.924;0.092;0;0.017;0;0.619;0.103;-0.111;0.926;-0.024;-0.016;-0.158;0;0;0;-0.77;0.084;-0.233;0.839;0.161;-0.422;0.867;0;0;-0.684;0.124;-0.201;0.826;-0.7;0.06;0.093;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.063;0.015;0;0;0;0;0;0;0;-0.058;0.05;-0.043;-0.058;0.054;-0.037;0;0;0;0;0;0;0.634;0.017;-0.074;0.928;0.118;0.001;0.012;0;0.653;0.09;-0.097;0.927;-0.046;-0.019;-0.157;0;0;0;-0.741;0.079;-0.361;0.835;0.113;-0.424;0.868;0;0;-0.668;0.126;-0.249;0.84;-0.7;0.06;0.091;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.062;0.007;-0.008;0;0;0;0;0;0;-0.02;0.063;0.078;-0.02;0.054;0.084;0;0;0;0;0;0;0.625;0.014;-0.064;0.925;0.094;0;0.018;0;0.62;0.104;-0.11;0.926;-0.024;-0.017;-0.159;0;0;0;-0.772;0.085;-0.221;0.835;0.157;-0.422;0.867;0;0;-0.681;0.124;-0.204;0.826;-0.698;0.06;0.093;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.062;0.007;-0.008;0;0;0;0;0;0;-0.026;0.079;0.094;-0.026;0.069;0.102;0;0;0;0;0;0;0.625;0.014;-0.064;0.925;0.095;0;0.018;0;0.62;0.104;-0.109;0.926;-0.025;-0.017;-0.159;0;0;0;-0.773;0.085;-0.218;0.833;0.155;-0.422;0.867;0;0;-0.68;0.124;-0.206;0.826;-0.697;0.06;0.093;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.061;0.007;-0.007;0;0;0;0;0;0;-0.037;0.128;0.16;-0.038;0.11;0.172;0;0;0;0;0;0;0.625;0.014;-0.065;0.925;0.096;0;0.018;0;0.621;0.105;-0.109;0.926;-0.026;-0.017;-0.159;0;0;0;-0.774;0.085;-0.213;0.83;0.152;-0.422;0.867;0;0;-0.679;0.125;-0.208;0.826;-0.695;0.06;0.092;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.061;0.007;-0.007;0;0;0;0;0;0;-0.04;0.162;0.234;-0.042;0.136;0.249;0;0;0;0;0;0;0.625;0.013;-0.065;0.925;0.097;0;0.018;0;0.621;0.106;-0.109;0.926;-0.027;-0.018;-0.159;0;0;0;-0.775;0.084;-0.21;0.828;0.151;-0.422;0.867;0;0;-0.678;0.125;-0.209;0.826;-0.694;0.06;0.092;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.061;0.007;-0.007;0;0;0;0;0;0;-0.044;0.173;0.269;-0.046;0.144;0.285;0;0;0;0;0;0;0.625;0.013;-0.065;0.925;0.098;0;0.018;0;0.621;0.106;-0.109;0.926;-0.027;-0.018;-0.159;0;0;0;-0.775;0.084;-0.209;0.827;0.151;-0.422;0.867;0;0;-0.678;0.125;-0.209;0.826;-0.694;0.06;0.092;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.061;0.007;-0.006;0;0;0;0;0;0;-0.049;0.25;0.512;-0.057;0.196;0.534;0;0;0;0;0;0;0.625;0.013;-0.065;0.925;0.099;0;0.018;0;0.622;0.107;-0.107;0.926;-0.029;-0.018;-0.159;0;0;0;-0.775;0.084;-0.204;0.825;0.149;-0.422;0.867;0;0;-0.677;0.126;-0.211;0.826;-0.693;0.06;0.092;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.061;0.007;-0.006;0;0;0;0;0;0;-0.049;0.266;0.567;-0.059;0.206;0.59;0;0;0;0;0;0;0.625;0.013;-0.065;0.925;0.099;0;0.018;0;0.622;0.107;-0.107;0.926;-0.029;-0.018;-0.159;0;0;0;-0.775;0.084;-0.203;0.824;0.149;-0.422;0.867;0;0;-0.677;0.126;-0.211;0.825;-0.693;0.06;0.092;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
-0.06;0.007;-0.005;0;0;0;0;0;0;-0.039;0.327;0.809;-0.06;0.245;0.836;0;0;0;0;0;0;0.625;0.012;-0.066;0.925;0.1;0;0.018;0;0.622;0.107;-0.106;0.926;-0.031;-0.018;-0.159;0;0;0;-0.775;0.083;-0.2;0.822;0.147;-0.422;0.867;0;0;-0.676;0.126;-0.213;0.825;-0.692;0.06;0.092;-1;-0.593;0.295;0.71;-0.17;-1;-0.498;0.17;-0.438;-1;-0.788;-0.08;-0.449;1;-0.754;-0.2;-0.385;0.578;-0.775;-0.227;-1;-0.127;0.067;0.429;0.215;0.326;0.316;0.138;-0.511;1;-0.555;-0.233;-0.878;-1;-0.843;-0.107;-1;-0.402;-0.597;0.097
